App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,4,3,0,4,0,18,18,2,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,2,3,03/09/2017,home,12560,692,Tennessee Tech,9,True,6,14,-8,loss,210057,695,1868939,2017
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,29,1,3,0,0,0,3,0,03/15/2017,away,12560,28600,Lipscomb,9,True,7,3,4,win,211481,695,1868939,2017
0,1,4.0,0.0,8,7,6,1,2,0,21,19,0,1,0,1,0,0,0,0,0,0,1,86,5,5,0,1,0,1,1,03/19/2017,away,12560,654,Southeast Mo. St.,9,True,4,13,-9,loss,212494,695,1868939,2017
0,1,2.2,0.0,4,5,5,4,2,0,14,10,0,0,0,1,0,0,0,0,0,0,0,49,2,2,0,1,0,1,0,03/24/2017,home,12560,14927,Belmont,9,True,5,8,-3,loss,213427,695,1868939,2017
0,0,1.1,0.0,3,2,2,1,1,0,9,6,0,0,0,0,0,1,0,1,0,1,0,31,2,1,0,0,0,4,0,04/04/2017,away,12560,736,Vanderbilt,9,True,0,11,-11,loss,216621,695,1868939,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,0,3,0,04/08/2017,home,12560,444,Morehead St.,9,True,9,5,4,win,217319,695,1868939,2017
0,0,3.1,0.0,3,0,0,0,4,0,13,13,0,0,0,0,0,0,0,2,0,0,0,45,4,2,0,0,1,4,1,04/09/2017,home,12560,444,Morehead St.,9,True,18,6,12,win,218030,695,1868939,2017
0,0,0.1,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/14/2017,away,12560,810,Wright St.,11,True,3,4,-1,loss,219308,695,1868939,2017
0,0,1.1,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,2,0,0,0,27,1,2,0,0,0,2,0,04/15/2017,away,12560,810,Wright St.,9,True,5,12,-7,loss,219813,695,1868939,2017
0,0,2.2,0.0,7,6,6,1,3,0,16,14,2,0,0,2,0,0,0,0,0,0,1,62,2,3,0,0,0,3,0,04/18/2017,home,12560,219,Evansville,9,True,9,8,1,win,220608,695,1868939,2017
0,0,0.1,0.0,4,3,3,0,0,0,6,5,0,0,0,0,0,1,0,2,2,0,0,22,1,0,0,0,0,2,0,04/25/2017,away,12560,30153,Union (TN),9,True,6,12,-6,loss,222611,695,1868939,2017
0,0,2.0,0.0,4,3,3,2,1,0,12,9,0,1,0,1,0,0,0,0,0,1,0,53,3,2,0,0,0,2,0,04/29/2017,home,12560,43,Austin Peay,9,True,5,8,-3,loss,223977,695,1868939,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,05/06/2017,away,12560,201,Eastern Ill.,9,True,15,3,12,win,224968,695,1868939,2017
0,0,3.0,0.0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,5,3,0,0,0,2,0,05/12/2017,home,12560,315,Jacksonville St.,9,True,4,5,-1,loss,226038,695,1868939,2017
0,0,4.0,0.0,4,1,1,2,3,0,17,15,0,0,0,0,2,0,0,0,0,0,0,68,4,4,0,0,1,2,1,05/18/2017,away,12560,454,Murray St.,9,True,9,3,6,win,226747,695,1868939,2017
0,1,3.0,0.0,0,2,0,4,1,0,13,8,0,0,0,0,0,0,0,0,0,0,1,59,1,6,0,1,0,1,1,05/20/2017,away,12560,454,Murray St.,9,True,5,8,-3,loss,227129,695,1868939,2017
