App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,3,1,1,1,0,15,12,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,1,03/09/2017,away,12560,8404,Hood,9,True,4,9,-5,loss,209938,258,1553837,2017
0,1,7.0,0.0,6,1,1,3,2,0,30,25,0,0,0,0,0,1,0,0,0,1,0,0,13,4,0,0,0,1,1,03/14/2017,neutral,12560,1451,Westminster (PA),9,True,3,4,-1,loss,211384,258,1553837,2017
0,1,9.0,1,3,0,0,1,7,1,29,28,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,1,1,03/22/2017,home,12560,25719,Penn St.-Altoona,9,True,10,0,10,win,213257,258,1553837,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/29/2017,away,12560,325,Juniata,9,True,15,4,11,win,214999,258,1553837,2017
0,0,4.2,0.0,2,1,0,0,3,0,17,15,1,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,2,1,04/02/2017,away,12560,453,Muhlenberg,9,True,5,6,-1,loss,216427,258,1553837,2017
0,1,9.0,1,6,0,0,0,4,1,35,31,1,0,0,0,0,3,0,0,0,1,0,0,18,4,1,0,0,1,1,04/08/2017,home,12560,753,Washington Col.,9,True,6,0,6,win,217684,258,1553837,2017
0,1,5.1,0.0,5,4,4,2,3,0,23,20,0,0,0,0,1,1,0,0,0,0,0,76,5,7,0,0,0,1,2,04/14/2017,home,12560,322,Johns Hopkins,9,True,5,6,-1,loss,219322,258,1553837,2017
0,1,8.0,0.0,5,1,1,0,6,0,30,30,2,0,0,0,1,0,0,0,0,0,0,0,12,6,1,0,0,1,1,04/21/2017,away,12560,185,Dickinson,9,True,16,1,15,win,221244,258,1553837,2017
0,1,8.0,0.0,5,0,0,1,7,0,31,29,0,0,0,0,0,0,0,0,0,1,0,100,12,5,1,0,0,1,5,04/26/2017,home,12560,773,McDaniel,9,True,6,0,6,win,222803,258,1553837,2017
0,1,3.2,0.0,5,2,1,2,4,0,18,14,1,1,0,0,0,1,0,0,0,0,1,69,0,5,0,0,0,1,0,04/29/2017,home,12560,276,Haverford,9,True,5,7,-2,loss,223779,258,1553837,2017
0,1,7.0,0.0,8,6,6,0,0,0,31,29,2,0,0,2,0,1,0,0,0,1,0,0,13,7,0,0,0,1,0,05/06/2017,neutral,12560,730,Ursinus,9,True,7,10,-3,loss,225290,258,1553837,2017
