App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,2,02/16/2019,neutral,14781,746,Virginia,9,True,9,4,5,win,1648128,698,1753488,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/20/2019,home,14781,2,Abilene Christian,9,True,12,4,8,win,1648506,698,1753488,2019
1,0,1.1,0.0,0,0,0,0,4,0,5,4,0,0,0,0,1,1,0,3,2,0,0,16,0,0,0,0,0,4,1,03/09/2019,away,14781,99,Long Beach St.,9,True,3,14,-11,loss,1651952,698,1753488,2019
1,0,1.0,0.0,0,1,1,3,1,0,6,2,0,0,0,0,0,1,1,1,0,0,0,32,0,1,0,0,0,5,0,03/12/2019,away,14781,627,San Diego,9,True,6,9,-3,loss,1652594,698,1753488,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,1,0,0,22,2,1,0,0,0,4,0,03/24/2019,home,14781,703,Texas,9,True,12,8,4,win,1655391,698,1753488,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,03/30/2019,home,14781,521,Oklahoma St.,9,True,6,7,-1,loss,1656651,698,1753488,2019
1,0,1.2,0.0,1,0,0,3,2,0,9,6,0,0,0,0,1,0,0,1,1,0,0,42,2,1,0,0,0,6,1,04/02/2019,home,14781,702,UT Arlington,9,True,3,2,1,win,1657264,698,1753488,2019
1,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,2,04/09/2019,away,14781,1045,DBU,9,True,6,11,-5,loss,1658850,698,1753488,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,1,0,0,0,0,6,2,04/23/2019,home,14781,1045,DBU,9,True,3,9,-6,loss,1661851,698,1753488,2019
1,0,3.1,0.0,4,2,2,0,3,0,13,13,0,0,0,0,0,0,0,1,0,0,0,45,5,0,0,0,0,2,1,04/26/2019,home,14781,51,Baylor,9,True,3,6,-3,loss,1662338,698,1753488,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/30/2019,away,14781,2,Abilene Christian,9,True,11,6,5,win,1663224,698,1753488,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,4,0,05/10/2019,home,14781,328,Kansas,9,True,4,3,1,win,1664321,698,1753488,2019
1,0,1.1,0.0,2,3,2,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,29,2,0,0,0,0,4,0,05/14/2019,home,14781,346,Lamar University,9,True,5,10,-5,loss,1664667,698,1753488,2019
1,0,1.2,0.0,3,0,0,0,2,0,8,7,1,0,0,0,0,1,0,2,0,0,0,24,1,1,1,0,0,4,2,05/16/2019,away,14781,700,Texas Tech,14,True,3,1,2,win,1664778,698,1753488,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,06/02/2019,neutral,14781,127,Central Conn. St.,9,True,9,5,4,win,1733684,698,1753488,2019
