App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,02/15/2019,away,14781,433,Ole Miss,9,True,1,10,-9,loss,1647791,810,2137788,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,5,2,0,0,0,0,0,1,1,0,1,0,21,3,0,0,0,0,2,1,02/22/2019,away,14781,521,Oklahoma St.,9,True,0,4,-4,loss,1648806,810,2137788,2019
1,0,2.1,0.0,5,3,3,2,2,0,14,12,0,0,0,0,0,0,0,1,0,0,0,44,1,4,0,0,0,2,2,03/02/2019,away,14781,196,East Carolina,9,True,12,4,8,win,1650424,810,2137788,2019
1,1,3.0,0.0,4,0,0,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,53,3,2,0,0,0,1,2,03/10/2019,home,14781,519,Ohio,9,True,12,1,11,win,1667787,810,2137788,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/13/2019,home,14781,709,Toledo,9,True,10,5,5,win,1652703,810,2137788,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,3,1,0,0,0,2,0,03/16/2019,home,14781,797,Milwaukee,9,True,3,0,3,win,1653506,810,2137788,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,18,1,2,1,0,0,2,1,03/20/2019,home,14781,0,Northwestern Ohio,9,True,8,1,7,win,1720094,810,2137788,2019
1,0,3.0,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,21,5,2,0,0,0,2,0,03/23/2019,away,14781,302,UIC,9,True,7,1,6,win,1655379,810,2137788,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,1,0,2,0,0,2,2,0,1,17,1,1,0,0,0,3,0,03/26/2019,home,14781,812,Xavier,10,True,8,9,-1,loss,1651125,810,2137788,2019
1,0,1.0,0.0,1,2,1,1,1,0,5,4,0,0,0,0,2,0,0,3,3,0,0,18,1,1,0,0,0,2,0,03/30/2019,home,14781,817,Youngstown St.,9,True,8,10,-2,loss,1656644,810,2137788,2019
