App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,1,1,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,59,5,2,0,0,1,3,1,02/15/2019,neutral,14781,746,Virginia,9,True,15,9,6,win,1647702,736,1879652,2019
1,1,3.2,0.0,3,3,3,2,5,0,16,13,0,0,0,0,0,1,0,0,0,0,0,71,3,2,0,0,0,1,3,02/26/2019,home,14781,654,Southeast Mo. St.,9,True,11,3,8,win,1649544,736,1879652,2019
1,1,4.1,0.0,3,0,0,2,7,0,17,14,0,0,0,0,0,1,0,0,0,0,0,74,1,3,0,0,0,1,1,03/02/2019,home,14781,175,Dayton,9,True,2,0,2,win,1650441,736,1879652,2019
1,1,2.1,0.0,4,5,5,0,4,0,12,10,0,0,0,0,1,1,0,0,0,0,1,62,1,2,0,1,0,1,2,03/10/2019,home,14781,299,Illinois St.,9,True,3,7,-4,loss,1651956,736,1879652,2019
1,0,1.1,0.0,4,4,4,2,0,0,11,7,0,1,0,0,0,1,1,2,2,1,0,30,3,1,0,1,0,4,0,03/16/2019,away,14781,697,Texas A&M,9,True,7,8,-1,loss,1653204,736,1879652,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/19/2019,neutral,14781,14927,Belmont,9,True,3,0,3,win,1654046,736,1879652,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/26/2019,neutral,14781,28600,Lipscomb,9,True,15,1,14,win,1655606,736,1879652,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,03/29/2019,home,14781,694,Tennessee,9,True,4,2,2,win,1656259,736,1879652,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,2,0,04/02/2019,home,14781,772,Western Ky.,10,True,5,4,1,win,1657049,736,1879652,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/05/2019,away,14781,257,Georgia,11,True,3,2,1,win,1657799,736,1879652,2019
1,0,0.1,0.0,0,1,1,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,04/12/2019,home,14781,31,Arkansas,9,True,3,2,1,win,1659076,736,1879652,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,5,0,04/14/2019,home,14781,31,Arkansas,9,True,12,14,-2,loss,1659833,736,1879652,2019
1,0,4.0,0.0,5,3,3,1,2,0,18,14,0,0,0,0,1,2,0,0,0,0,1,50,5,3,0,0,1,2,1,04/20/2019,away,14781,8,Alabama,9,True,13,5,8,win,1661157,736,1879652,2019
1,0,1.0,0.0,2,3,3,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,04/30/2019,home,14781,692,Tennessee Tech,9,True,21,10,11,win,1663085,736,1879652,2019
1,0,2.0,0.0,3,2,2,2,3,0,11,8,1,0,0,0,0,0,0,0,0,0,1,37,1,2,0,0,0,3,0,05/03/2019,away,14781,648,South Carolina,9,True,22,11,11,win,1663344,736,1879652,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,1,4,1,05/16/2019,away,14781,334,Kentucky,9,True,16,10,6,win,1664676,736,1879652,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,0,3,1,05/23/2019,neutral,14781,430,Mississippi St.,9,True,1,0,1,win,1733260,736,1879652,2019
1,0,1.2,0.0,3,3,3,3,0,0,11,6,1,0,0,0,0,1,0,3,2,1,0,39,4,0,0,0,0,2,0,05/26/2019,neutral,14781,433,Ole Miss,9,True,11,10,1,win,1733256,736,1879652,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,2,06/02/2019,neutral,14781,305,Indiana St.,9,True,12,1,11,win,1733738,736,1879652,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,21,4,1,0,0,0,3,0,06/09/2019,neutral,14781,193,Duke,9,True,13,2,11,win,1734068,736,1879652,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,06/16/2019,neutral,14781,367,Louisville,9,True,3,1,2,win,1734079,736,1879652,2019
1,0,1.1,0.0,3,2,2,0,3,0,7,7,0,0,0,1,0,0,0,2,0,0,0,23,1,0,0,0,0,2,1,06/24/2019,neutral,14781,418,Michigan,9,True,4,7,-3,loss,1733630,736,1879652,2019
