App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,03/06/2022,neutral,15860,8398,Hilbert,9,True,9,7,2,win,2170889,30190,2673101,2022
1,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/07/2022,neutral,15860,382,Manhattanville,9,True,17,16,1,win,2261902,30190,2673101,2022
1,0,3.1,0.0,5,4,4,3,2,0,18,15,0,0,0,0,0,0,0,2,2,0,0,0,4,3,0,0,0,4,2,0,03/10/2022,neutral,15860,124,Catholic,9,True,6,14,-8,loss,2171256,30190,2673101,2022
1,0,1.0,0.0,2,5,5,3,1,0,8,5,0,0,0,1,0,0,0,0,0,0,0,36,1,1,0,1,0,2,0,0,03/16/2022,away,15860,12973,Wilson,9,True,5,10,-5,loss,2172941,30190,2673101,2022
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,26,2,3,0,0,0,2,0,0,04/09/2022,away,15860,761,Wells,9,True,13,0,13,win,2177524,30190,2673101,2022
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,0,0,0,18,1,1,1,0,0,2,0,0,04/12/2022,away,15860,245,Gallaudet,9,True,11,3,8,win,2174687,30190,2673101,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/15/2022,home,15860,30114,Penn St.-Abington,9,True,0,14,-14,loss,2267898,30190,2673101,2022
1,0,2.0,0.0,1,2,0,1,4,0,8,6,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,3,0,0,04/16/2022,home,15860,30114,Penn St.-Abington,9,True,7,10,-3,loss,2179791,30190,2673101,2022
1,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,0,04/22/2022,away,15860,611,St. Mary's (MD),9,True,13,4,9,win,2180602,30190,2673101,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,3,3,1,0,0,5,0,0,04/23/2022,away,15860,611,St. Mary's (MD),11,True,10,6,4,win,2269325,30190,2673101,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,04/25/2022,home,15860,25719,Penn St.-Altoona,9,True,2,3,-1,loss,2175998,30190,2673101,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/29/2022,home,15860,30044,Penn St.-Berks,9,True,5,6,-1,loss,2182027,30190,2673101,2022
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,05/10/2022,away,15860,30081,Penn St. Harrisburg,9,True,4,13,-9,loss,2274141,30190,2673101,2022
