App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,4,3,3,3,4,0,27,21,0,0,0,0,0,2,0,0,0,1,0,0,11,3,0,0,0,1,0,02/27/2016,home,12360,228,Florida A&M,9,True,4,3,1,win,293941,314,1647265,2016
0,1,4.2,0.0,4,4,3,0,4,0,21,20,2,0,0,0,2,1,0,0,0,0,0,83,3,5,0,1,0,1,2,03/04/2016,away,12360,7,Alabama St.,9,True,2,7,-5,loss,295124,314,1647265,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,5,0,03/06/2016,away,12360,7,Alabama St.,9,True,3,4,-1,loss,295920,314,1647265,2016
0,1,6.0,0.0,5,4,4,3,5,0,24,20,3,0,2,0,1,0,0,0,0,0,1,0,5,6,0,0,0,1,3,03/14/2016,away,12360,254,Georgia St.,9,True,5,11,-6,loss,298048,314,1647265,2016
0,1,1.2,0.0,7,7,6,1,2,0,15,13,0,0,0,0,1,1,0,0,0,0,0,55,2,1,0,1,0,1,0,03/19/2016,away,12360,536,UTRGV,9,True,4,11,-7,loss,299012,314,1647265,2016
0,1,7.0,1,8,4,4,2,4,0,32,28,2,0,0,1,0,1,0,0,0,0,1,0,5,12,1,0,0,1,1,03/25/2016,away,12360,6,Alabama A&M,9,True,22,4,18,win,300952,314,1647265,2016
0,1,7.2,0.0,6,2,2,4,3,0,32,27,0,0,0,0,0,1,0,0,0,0,0,0,4,13,1,0,0,1,1,04/01/2016,away,12360,432,Mississippi Val.,9,True,10,3,7,win,302417,314,1647265,2016
0,0,2.0,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,24,3,2,0,0,0,2,0,04/05/2016,away,12360,498,ULM,9,True,7,10,-3,loss,303527,314,1647265,2016
0,1,4.2,0.0,4,4,3,5,5,0,24,17,1,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,0,04/08/2016,home,12360,7,Alabama St.,9,True,4,7,-3,loss,304046,314,1647265,2016
0,1,6.1,0.0,5,2,1,2,5,0,27,23,0,0,1,1,0,1,0,0,0,1,0,0,9,5,0,0,0,1,1,04/15/2016,home,12360,17,Alcorn,9,True,2,3,-1,loss,306241,314,1647265,2016
0,1,7.0,1,6,4,2,2,6,0,29,27,1,0,0,2,0,0,0,0,0,0,0,78,5,9,1,0,0,1,0,04/30/2016,home,12360,6,Alabama A&M,9,True,14,4,10,win,310882,314,1647265,2016
0,1,9.0,1,4,2,1,3,6,0,36,31,0,0,0,0,0,1,0,0,0,1,0,116,12,9,1,0,0,1,2,05/06/2016,home,12360,432,Mississippi Val.,9,True,6,2,4,win,311643,314,1647265,2016
0,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,2,1,0,0,39,3,2,1,0,0,2,1,05/14/2016,home,12360,261,Grambling,9,True,4,2,2,win,313144,314,1647265,2016
0,1,7.0,1,10,3,3,1,4,0,31,29,1,0,0,0,0,0,0,0,0,0,1,0,6,10,1,0,0,1,0,05/19/2016,neutral,12360,6,Alabama A&M,9,True,15,3,12,win,313710,314,1647265,2016
