App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,0,5,1,0,13,7,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,2,0,02/29/2016,neutral,12360,30064,Saint Vincent,9,True,5,7,-2,loss,294653,2694,1663162,2016
0,0,2.0,0.0,1,1,1,3,2,0,8,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/05/2016,home,12360,15,Albion,9,True,3,8,-5,loss,295734,2694,1663162,2016
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,15,0,0,0,0,0,4,1,03/20/2016,home,12360,4,Adrian,9,True,3,14,-11,loss,299817,2694,1663162,2016
0,0,2.1,0.0,2,1,1,2,3,0,10,8,0,0,0,1,0,0,0,3,0,0,0,43,2,1,0,0,0,3,0,04/01/2016,home,12360,195,Earlham,9,True,4,9,-5,loss,302261,2694,1663162,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,home,12360,195,Earlham,9,True,21,18,3,win,302663,2694,1663162,2016
0,0,2.0,0.0,4,4,4,2,4,0,12,10,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/02/2016,home,12360,195,Earlham,9,True,5,11,-6,loss,302838,2694,1663162,2016
0,0,0.2,0.0,3,6,2,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,04/10/2016,away,12360,1050,Defiance,9,True,10,18,-8,loss,305238,2694,1663162,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/16/2016,home,12360,8567,Mt. St. Joseph,9,True,3,6,-3,loss,306390,2694,1663162,2016
0,0,2.2,0.0,4,4,3,4,2,0,17,13,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/19/2016,home,12360,585,Rose-Hulman,9,True,0,8,-8,loss,307471,2694,1663162,2016
0,0,3.0,0.0,0,0,0,4,3,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,2,2,04/23/2016,home,12360,987,Bluffton,9,True,14,4,10,win,308721,2694,1663162,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/29/2016,neutral,12360,939,Anderson (IN),9,True,0,6,-6,loss,310343,2694,1663162,2016
0,0,3.2,0.0,4,2,2,1,3,0,16,14,0,0,0,1,1,0,0,0,0,1,0,54,4,4,0,1,0,2,0,05/07/2016,away,12360,1192,Manchester,10,True,8,9,-1,loss,312137,2694,1663162,2016
