App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,5,0,02/16/2019,away,14781,654,Southeast Mo. St.,9,True,1,5,-4,loss,1647856,774,1769345,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2019,away,14781,654,Southeast Mo. St.,9,True,4,8,-4,loss,1647645,774,1769345,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,02/21/2019,away,14781,14927,Belmont,9,True,1,2,-1,loss,1648585,774,1769345,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,1,1,2,2,1,0,0,2,0,0,0,0,9,0,03/03/2019,away,14781,651,South Fla.,9,True,9,10,-1,loss,1650450,774,1769345,2019
1,0,4.0,0.0,4,1,1,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,3,03/06/2019,neutral,14781,251,Georgetown,9,True,22,1,21,win,1651086,774,1769345,2019
1,0,1.1,0.0,4,2,2,1,0,0,9,8,2,0,0,0,0,0,0,3,3,0,0,28,2,2,0,0,0,2,0,03/09/2019,away,14781,2711,North Florida,9,True,2,11,-9,loss,1651618,774,1769345,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,7,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,2,03/16/2019,away,14781,87,Butler,9,True,0,10,-10,loss,1653213,774,1769345,2019
1,0,1.1,0.0,4,3,3,1,4,0,9,8,1,0,1,1,0,0,0,2,0,0,0,34,0,0,0,0,0,3,0,03/19/2019,away,14781,418,Michigan,9,True,5,12,-7,loss,1653989,774,1769345,2019
1,0,1.0,0.0,3,2,0,1,0,0,6,5,2,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,3,0,03/23/2019,home,14781,47,Ball St.,9,True,3,10,-7,loss,1655086,774,1769345,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,4,0,03/24/2019,home,14781,47,Ball St.,9,True,15,20,-5,loss,1655469,774,1769345,2019
1,0,1.2,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,6,0,04/07/2019,away,14781,331,Kent St.,9,True,3,15,-12,loss,1658312,774,1769345,2019
1,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,0,0,1,0,0,3,1,0,0,44,4,0,0,0,0,2,1,04/10/2019,away,14781,513,Notre Dame,9,True,12,2,10,win,1658877,774,1769345,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/13/2019,home,14781,503,NIU,9,True,10,4,6,win,1724788,774,1769345,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,2,0,0,0,22,2,2,0,0,0,3,0,04/16/2019,away,14781,735,Valparaiso,9,True,1,11,-10,loss,1660192,774,1769345,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/04/2019,home,14781,204,Eastern Mich.,9,True,12,2,10,win,1663629,774,1769345,2019
1,0,0.2,0.0,0,2,2,3,1,0,6,2,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,2,0,05/07/2019,away,14781,545,Pittsburgh,9,True,3,14,-11,loss,1664138,774,1769345,2019
