App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,3,1,1,0,11,9,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,01/30/2016,away,12360,1116,Harding,9,True,1,5,-4,loss,291578,1334,1304663,2016
0,1,2.2,0.0,4,2,2,2,2,0,13,9,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,1,02/05/2016,neutral,12360,8744,Southwestern Okla.,9,True,2,3,-1,loss,291691,1334,1304663,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/13/2016,away,12360,0,Houston-Victoria,9,True,12,1,11,win,292127,1334,1304663,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2016,home,12360,362,LIU Post,9,True,12,2,10,win,293617,1334,1304663,2016
0,0,5.0,0.0,7,1,1,0,4,0,19,19,1,0,0,0,0,0,0,1,0,0,0,58,7,2,0,0,0,2,2,02/27/2016,home,12360,362,LIU Post,9,True,3,5,-2,loss,293953,1334,1304663,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2016,away,12360,30179,Okla. Christian,9,True,1,6,-5,loss,297351,1334,1304663,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,5,0,03/19/2016,away,12360,30088,Tex. Permian Basin,9,True,8,3,5,win,299078,1334,1304663,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/24/2016,home,12360,30180,Rogers St.,9,True,9,1,8,win,300509,1334,1304663,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,0,1,0,0,0,6,1,04/02/2016,home,12360,30177,Lubbock Christian,11,True,3,5,-2,loss,302768,1334,1304663,2016
0,0,3.0,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,33,6,2,0,0,0,2,0,04/02/2016,home,12360,30177,Lubbock Christian,9,True,1,4,-3,loss,302940,1334,1304663,2016
0,1,2.0,0.0,1,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,4,1,1,0,0,1,0,04/05/2016,away,12360,696,Tex. A&M-Kingsville,9,True,14,1,13,win,303622,1334,1304663,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/08/2016,away,12360,30105,Ark.-Fort Smith,9,True,11,9,2,win,304190,1334,1304663,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/16/2016,home,12360,1346,St. Mary's (TX),9,True,13,3,10,win,306341,1334,1304663,2016
0,1,1.2,0.0,3,6,2,2,2,0,11,8,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,04/20/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,9,-3,loss,307830,1334,1304663,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,3,0,04/23/2016,away,12360,24342,Okla. Panhandle,9,True,11,4,7,win,308442,1334,1304663,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/29/2016,away,12360,30090,Tex. A&M Int'l,9,True,13,8,5,win,310187,1334,1304663,2016
0,0,6.0,0.0,6,4,4,0,2,0,24,20,0,0,0,1,0,2,0,2,2,1,1,0,8,6,0,0,0,2,0,05/22/2016,neutral,12360,25,Angelo St.,9,True,2,9,-7,loss,314136,1334,1304663,2016
