App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/27/2016,away,12360,523,Old Dominion,9,True,22,1,21,win,293793,742,1528173,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,03/01/2016,home,12360,563,Radford,10,True,4,3,1,win,294718,742,1528173,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2016,home,12360,562,Quinnipiac,9,True,4,3,1,win,295497,742,1528173,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,03/06/2016,home,12360,562,Quinnipiac,9,True,2,4,-2,loss,295819,742,1528173,2016
0,0,1.0,0.0,3,4,4,2,2,0,9,6,0,0,0,0,1,0,0,0,0,0,1,32,0,1,0,0,0,5,1,03/20/2016,away,12360,255,Georgia Tech,9,True,8,16,-8,loss,299639,742,1528173,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,2,0,0,35,2,1,0,0,0,4,1,04/05/2016,home,12360,786,William & Mary,9,True,8,12,-4,loss,303558,742,1528173,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,21,2,1,0,0,0,6,0,04/20/2016,away,12360,769,Western Caro.,9,True,10,14,-4,loss,307866,742,1528173,2016
0,1,3.0,0.0,4,4,4,1,1,0,15,13,2,0,0,0,0,1,0,0,0,0,0,48,3,5,0,0,0,1,0,04/26/2016,away,12360,355,Liberty,9,True,11,10,1,win,309563,742,1528173,2016
0,1,4.1,0.0,6,4,2,2,6,0,23,17,0,0,1,1,0,0,0,0,0,3,1,84,5,2,0,1,0,1,2,05/03/2016,away,12360,768,West Virginia,9,True,4,5,-1,loss,311309,742,1528173,2016
0,0,2.0,0.0,4,5,5,2,0,0,11,9,2,0,0,1,0,0,0,3,2,0,0,41,3,2,0,0,0,3,0,05/15/2016,home,12360,749,Wake Forest,9,True,5,15,-10,loss,313358,742,1528173,2016
