App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,2,0,03/11/2019,home,14781,73,Brandeis,9,True,17,15,2,win,1717875,717,2153700,2019
1,0,2.0,0.0,3,3,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,1,0,3,0,03/16/2019,neutral,14781,679,Stevens,9,True,7,8,-1,loss,1719233,717,2153700,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/19/2019,away,14781,44,Averett,9,True,17,2,15,win,1654087,717,2153700,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/21/2019,away,14781,578,Roanoke,9,True,3,0,3,win,1654897,717,2153700,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/24/2019,away,14781,565,Randolph-Macon,9,True,7,3,4,win,1720749,717,2153700,2019
1,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,4,1,03/27/2019,home,14781,399,Mass. Maritime,9,True,24,6,18,win,1655861,717,2153700,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,8,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/30/2019,home,14781,50,Bates,9,True,5,6,-1,loss,1666635,717,2153700,2019
1,1,5.0,0.0,7,1,1,4,4,0,26,21,1,0,0,1,0,0,0,0,0,1,0,91,3,8,1,0,0,1,1,04/04/2019,home,14781,398,MIT,9,True,10,2,8,win,1657487,717,2153700,2019
1,1,5.0,0.0,7,2,2,2,6,0,23,21,0,0,1,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,04/09/2019,home,14781,583,Roger Williams,9,True,5,8,-3,loss,1658768,717,2153700,2019
1,1,5.0,0.0,6,4,3,0,3,0,22,22,1,0,0,2,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/16/2019,home,14781,656,UMass Dartmouth,9,True,9,4,5,win,1660134,717,2153700,2019
1,1,4.0,0.0,6,4,4,2,2,0,23,19,2,0,0,0,1,2,0,0,0,0,0,75,3,8,0,1,0,1,0,04/24/2019,away,14781,8981,Endicott,9,True,0,7,-7,loss,1661964,717,2153700,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,04/28/2019,away,14781,713,Trinity (CT),9,True,1,7,-6,loss,1728415,717,2153700,2019
1,0,1.0,0.0,4,3,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,05/05/2019,away,14781,662,Southern Me.,9,True,6,10,-4,loss,1664043,717,2153700,2019
1,1,1.2,0.0,3,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,39,1,3,0,1,0,1,0,05/12/2019,neutral,14781,420,Middlebury,9,True,8,12,-4,loss,1732249,717,2153700,2019
1,1,2.1,0.0,7,5,5,2,0,0,16,14,1,0,0,1,2,0,0,0,0,0,0,61,5,2,0,1,0,1,0,05/19/2019,away,14781,168,SUNY Cortland,9,True,5,18,-13,loss,1732987,717,2153700,2019
