App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/20/2016,away,12360,632,Savannah St.,9,True,10,1,9,win,292882,596,1666033,2016
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,03/30/2016,home,12360,86,Buffalo,9,True,9,2,7,win,302155,596,1666033,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,04/06/2016,home,12360,83,Bucknell,9,True,6,4,2,win,303848,596,1666033,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,0,04/08/2016,home,12360,400,Massachusetts,9,True,2,3,-1,loss,304223,596,1666033,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,3,0,04/17/2016,away,12360,175,Dayton,12,True,12,13,-1,loss,307091,596,1666033,2016
0,1,4.1,0.0,3,3,3,1,4,0,18,16,0,0,0,2,0,1,0,0,0,0,0,0,1,8,1,0,0,1,3,04/19/2016,away,12360,482,Niagara,9,True,8,3,5,win,307692,596,1666033,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,04/27/2016,away,12360,86,Buffalo,9,True,6,1,5,win,309885,596,1666033,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/29/2016,home,12360,340,La Salle,9,True,5,6,-1,loss,310131,596,1666033,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/04/2016,home,12360,116,Canisius,9,True,8,5,3,win,311452,596,1666033,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,05/13/2016,home,12360,609,Saint Louis,9,True,1,6,-5,loss,313077,596,1666033,2016
