App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,02/25/2018,neutral,12973,136,Chicago St.,9,True,7,2,5,win,87065,306,1526211,2018
0,1,4.0,0.0,3,1,1,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,68,8,2,1,0,0,1,1,03/04/2018,away,12973,627,San Diego,9,True,8,4,4,win,88414,306,1526211,2018
0,0,2.1,0.0,3,1,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,03/11/2018,home,12973,534,Pacific,9,True,4,2,2,win,90321,306,1526211,2018
0,1,6.0,0.0,4,0,0,0,3,0,22,21,0,0,0,0,1,1,0,0,0,0,0,0,9,5,0,0,0,1,0,03/18/2018,home,12973,503,NIU,9,True,4,3,1,win,92119,306,1526211,2018
0,1,2.0,0.0,3,2,2,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,45,4,1,0,0,0,1,0,03/28/2018,away,12973,305,Indiana St.,9,True,5,3,2,win,94263,306,1526211,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/31/2018,home,12973,87,Butler,9,True,10,3,7,win,95139,306,1526211,2018
0,1,3.1,0.0,7,4,3,1,1,0,18,17,2,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/08/2018,home,12973,559,Purdue,13,True,7,5,2,win,96980,306,1526211,2018
0,1,5.0,0.0,4,1,1,3,6,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,2,04/15/2018,home,12973,509,Northwestern,9,True,22,1,21,win,99222,306,1526211,2018
0,1,3.2,0.0,5,4,2,3,4,0,19,15,2,0,0,0,1,0,0,0,0,1,0,71,5,1,0,0,0,1,0,04/21/2018,away,12973,518,Ohio St.,9,True,4,5,-1,loss,100352,306,1526211,2018
0,1,6.0,0.0,2,0,0,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,88,7,7,0,0,0,1,1,04/28/2018,home,12973,301,Illinois,12,True,2,1,1,win,102355,306,1526211,2018
0,1,4.0,0.0,5,4,4,0,5,0,19,17,3,0,0,0,2,2,0,0,0,0,0,73,5,2,0,1,0,1,3,05/05/2018,away,12973,428,Minnesota,9,True,1,9,-8,loss,104189,306,1526211,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,3,1,05/13/2018,away,12973,463,Nebraska,9,True,8,6,2,win,105736,306,1526211,2018
0,1,5.2,0.0,3,1,1,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,82,8,4,0,0,0,1,0,05/15/2018,away,12973,367,Louisville,10,True,9,5,4,win,105885,306,1526211,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,20,1,0,0,0,0,2,0,05/24/2018,neutral,12973,416,Michigan St.,10,True,6,5,1,win,106675,306,1526211,2018
0,1,4.2,0.0,10,5,5,1,3,0,23,21,6,0,0,0,0,0,0,0,0,0,1,70,6,2,0,0,0,1,0,06/03/2018,neutral,12973,697,Texas A&M,9,True,9,7,2,win,106956,306,1526211,2018
