App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,02/27/2021,neutral,15580,30119,Ohio Dominican,9,True,2,14,-12,loss,2041051,1079,2129460,2021
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,3,0,0,03/05/2021,neutral,15580,15207,Ohio Valley,9,True,17,3,14,win,2041056,1079,2129460,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,03/13/2021,home,15580,30137,Malone,10,True,5,6,-1,loss,2041058,1079,2129460,2021
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,20,2,2,0,0,0,2,0,0,03/14/2021,home,15580,30137,Malone,9,True,1,0,1,win,2041063,1079,2129460,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,03/20/2021,away,15580,30141,Walsh,9,True,6,7,-1,loss,2024505,1079,2129460,2021
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,03/21/2021,away,15580,30141,Walsh,9,True,1,3,-2,loss,2018879,1079,2129460,2021
1,0,1.0,0.0,0,2,2,1,0,0,6,3,0,0,0,0,1,2,0,0,0,0,0,24,1,2,0,1,0,2,0,0,03/27/2021,home,15580,2746,Lake Erie,9,True,9,27,-18,loss,2041066,1079,2129460,2021
1,0,1.1,0.0,2,2,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,20,3,1,0,0,0,2,0,0,03/28/2021,home,15580,2746,Lake Erie,9,True,15,9,6,win,2041068,1079,2129460,2021
1,0,1.0,0.0,1,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,21,2,1,0,0,0,4,0,0,04/11/2021,home,15580,333,Ky. Wesleyan,9,True,7,18,-11,loss,2041075,1079,2129460,2021
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,36,1,2,0,0,0,4,1,0,04/12/2021,home,15580,333,Ky. Wesleyan,9,True,8,19,-11,loss,2041073,1079,2129460,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,0,04/16/2021,away,15580,30124,Cedarville,9,True,19,2,17,win,2041078,1079,2129460,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,05/01/2021,home,15580,1403,Tiffin,9,True,8,18,-10,loss,2026296,1079,2129460,2021
1,0,3.1,0.0,5,3,0,3,2,0,17,13,2,0,0,1,2,0,0,0,0,0,1,62,2,5,0,0,0,3,2,0,05/02/2021,home,15580,1403,Tiffin,9,True,4,24,-20,loss,2024155,1079,2129460,2021
1,0,0.2,0.0,3,3,2,1,0,0,6,5,0,0,0,1,2,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,05/08/2021,away,15580,280,Hillsdale,9,True,7,13,-6,loss,2023248,1079,2129460,2021
