App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,0,1,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,1,0,1,0,02/18/2017,away,12560,51,Baylor,9,True,3,6,-3,loss,206341,482,1660032,2017
0,1,6.0,0.0,1,0,0,0,9,0,21,18,1,0,0,0,0,3,0,0,0,0,0,0,5,3,1,0,0,1,5,02/25/2017,away,12560,485,Norfolk St.,9,True,4,0,4,win,207431,482,1660032,2017
0,1,6.0,0.0,1,1,1,1,12,0,21,19,0,0,0,0,2,0,0,0,0,1,0,0,2,4,1,0,0,1,6,03/03/2017,away,12560,340,La Salle,9,True,8,5,3,win,208495,482,1660032,2017
0,1,5.0,0.0,6,3,3,0,2,0,21,21,1,0,0,2,1,0,0,0,0,0,0,75,6,6,0,0,0,1,2,03/09/2017,away,12560,388,Marshall,9,True,9,3,6,win,210049,482,1660032,2017
0,1,3.0,0.0,2,4,4,4,5,0,17,11,0,0,0,0,3,2,0,0,0,0,0,85,1,2,0,1,0,1,2,03/26/2017,away,12560,381,Manhattan,9,True,2,4,-2,loss,214529,482,1660032,2017
0,1,6.0,0.0,5,0,0,0,8,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,04/02/2017,home,12560,617,Saint Peter's,9,True,7,0,7,win,216356,482,1660032,2017
0,1,7.0,1,3,1,1,2,11,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,3,04/09/2017,home,12560,562,Quinnipiac,9,True,2,1,1,win,218307,482,1660032,2017
0,1,5.0,0.0,4,1,0,3,9,0,23,18,1,0,0,0,0,1,1,0,0,1,0,95,2,4,0,0,0,1,2,04/15/2017,away,12560,576,Rider,9,True,1,2,-1,loss,219953,482,1660032,2017
0,1,5.0,0.0,5,4,3,5,7,0,24,18,1,0,0,1,0,1,0,0,0,0,0,98,2,4,1,0,0,1,3,04/23/2017,away,12560,439,Monmouth,9,True,6,4,2,win,222431,482,1660032,2017
0,1,6.0,0.0,5,4,2,2,2,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,1,04/29/2017,home,12560,220,Fairfield,9,True,11,7,4,win,223694,482,1660032,2017
0,1,2.0,0.0,4,7,6,5,1,0,15,10,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,05/11/2017,home,12560,639,Siena,9,True,3,12,-9,loss,225941,482,1660032,2017
0,1,3.0,0.0,3,4,4,5,8,0,18,12,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,05/18/2017,away,12560,116,Canisius,9,True,2,5,-3,loss,226838,482,1660032,2017
