App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,7,6,5,4,0,27,21,1,0,1,1,2,0,0,0,0,1,0,97,10,3,0,1,0,1,0,02/09/2019,neutral,14781,1199,Mars Hill,9,True,10,14,-4,loss,1647461,1439,1867278,2019
1,1,7.0,0.0,14,9,6,5,3,0,37,30,3,0,1,0,2,0,0,0,0,2,0,0,8,7,0,0,0,1,1,02/17/2019,away,14781,1170,Lenoir-Rhyne,9,True,8,11,-3,loss,1648349,1439,1867278,2019
1,1,6.0,0.0,8,10,10,5,4,0,31,26,0,0,0,1,2,0,0,0,0,0,0,105,6,8,0,1,0,1,1,03/08/2019,neutral,14781,106,California (PA),9,True,0,10,-10,loss,1651455,1439,1867278,2019
1,1,7.0,1,10,3,0,0,5,0,32,29,0,0,0,0,0,1,0,0,0,2,0,0,11,3,1,0,0,1,2,03/17/2019,away,14781,30104,Urbana,9,True,4,3,1,win,1653884,1439,1867278,2019
1,1,7.0,1,7,2,2,0,2,0,29,28,2,0,0,1,0,1,0,0,0,0,0,0,11,7,1,0,0,1,1,03/24/2019,home,14781,10870,Shepherd,9,True,3,2,1,win,1655460,1439,1867278,2019
1,1,7.0,1,5,3,2,5,5,0,32,25,1,0,0,0,0,2,0,0,0,0,0,127,8,5,1,0,0,1,1,04/01/2019,away,14781,12799,Wheeling,9,True,15,3,12,win,1657010,1439,1867278,2019
1,1,4.2,0.0,9,6,6,4,1,0,26,20,2,0,0,1,1,0,1,0,0,2,0,75,6,6,0,1,0,1,1,04/07/2019,away,14781,1028,Concord,9,True,2,6,-4,loss,1658368,1439,1867278,2019
1,1,7.0,1,7,2,1,2,1,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,04/15/2019,home,14781,30181,UVA Wise,9,True,11,2,9,win,1659932,1439,1867278,2019
1,1,7.0,0.0,12,8,8,4,2,0,37,30,2,0,1,1,1,1,1,0,0,1,1,0,11,7,1,0,0,1,0,04/20/2019,away,14781,9630,West Va. Wesleyan,9,True,10,8,2,win,1661216,1439,1867278,2019
1,1,7.0,1,6,3,3,1,2,0,27,25,1,0,0,1,0,0,0,0,0,1,0,0,9,8,1,0,0,1,1,04/28/2019,home,14781,1098,Glenville St.,9,True,5,3,2,win,1662886,1439,1867278,2019
1,1,5.2,0.0,10,5,5,8,2,0,34,23,3,0,0,0,0,1,0,0,0,1,1,0,5,7,0,0,0,1,0,05/05/2019,home,14781,1013,Charleston (WV),9,True,8,5,3,win,1663864,1439,1867278,2019
