App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,4,0,0,13,7,0,0,0,0,1,2,0,0,0,0,0,47,4,1,0,0,0,2,0,02/18/2017,away,12560,664,Southern Miss.,9,True,1,14,-13,loss,206009,500,1866282,2017
0,1,1.2,0.0,8,8,8,1,0,0,16,13,3,0,0,1,0,1,0,0,0,1,0,0,3,2,0,1,0,1,0,02/25/2017,away,12560,2711,North Florida,9,True,6,17,-11,loss,207429,500,1866282,2017
0,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,03/07/2017,neutral,12560,709,Toledo,9,True,9,2,7,win,209702,500,1866282,2017
0,0,0.2,0.0,2,3,3,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2017,neutral,12560,83,Bucknell,9,True,7,9,-2,loss,211023,500,1866282,2017
0,0,4.2,0.0,3,1,1,1,5,0,16,13,0,0,0,0,0,0,0,3,2,0,2,60,4,3,0,0,0,2,1,03/21/2017,home,12560,67,Boston College,9,True,7,10,-3,loss,213011,500,1866282,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,0,1,23,0,4,0,0,0,3,0,03/25/2017,away,12560,1068,Elon,9,True,6,11,-5,loss,213780,500,1866282,2017
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,04/05/2017,home,12560,67,Boston College,9,True,1,5,-4,loss,216979,500,1866282,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,04/19/2017,neutral,12560,400,Massachusetts,9,True,5,6,-1,loss,221009,500,1866282,2017
0,1,3.0,0.0,5,3,2,0,4,0,14,14,0,0,0,2,0,0,0,0,0,0,0,47,1,3,0,0,0,1,2,04/23/2017,home,12560,477,New York Tech,9,True,8,3,5,win,222332,500,1866282,2017
0,1,3.0,0.0,4,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,05/03/2017,away,12560,81,Bryant,10,True,4,5,-1,loss,224654,500,1866282,2017
0,1,3.0,0.0,6,7,5,1,2,0,18,16,1,0,0,1,0,1,0,0,0,0,0,59,3,4,0,1,0,1,1,05/09/2017,away,12560,742,Virginia Tech,9,True,5,17,-12,loss,225783,500,1866282,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,05/27/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,227618,500,1866282,2017
