App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,8,8,3,0,0,0,19,18,4,0,0,1,0,0,0,0,0,1,0,0,6,3,0,1,0,1,0,0,02/19/2022,away,15860,363,Longwood,9,True,7,11,-4,loss,2168081,393,2329312,2022
1,1,6.0,0.0,3,2,0,3,5,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,1,0,02/26/2022,home,15860,14,UAlbany,9,True,2,3,-1,loss,2169156,393,2329312,2022
1,1,9.0,1,5,3,3,0,4,0,34,31,3,0,1,0,0,3,0,0,0,0,0,0,10,11,1,0,0,1,1,0,03/05/2022,away,15860,563,Radford,9,True,6,3,3,win,2261273,393,2329312,2022
1,1,6.0,0.0,7,2,2,0,2,0,25,23,1,0,0,0,0,1,0,0,0,0,1,0,9,6,1,0,0,1,1,0,03/19/2022,home,15860,485,Norfolk St.,9,True,11,3,8,win,2188552,393,2329312,2022
1,1,7.0,1,6,3,2,1,5,0,29,27,1,0,0,0,0,1,0,0,0,0,0,89,8,6,0,1,0,1,2,1,03/26/2022,home,15860,178,Delaware St.,9,True,2,3,-1,loss,2186984,393,2329312,2022
1,1,7.0,1,5,6,6,2,3,0,28,25,0,0,0,3,1,1,0,0,0,0,0,116,15,2,1,0,0,1,2,0,04/02/2022,away,15860,165,Coppin St.,9,True,7,6,1,win,2185623,393,2329312,2022
1,1,7.0,1,9,3,3,0,6,0,30,29,1,0,0,1,0,1,0,0,0,0,0,0,9,4,1,0,0,1,2,0,04/09/2022,away,15860,178,Delaware St.,9,True,6,3,3,win,2177923,393,2329312,2022
1,1,7.0,1,4,1,0,0,8,0,25,24,0,0,0,0,1,0,0,0,0,0,1,91,6,7,1,0,0,1,1,0,04/15/2022,home,15860,165,Coppin St.,9,True,3,1,2,win,2179263,393,2329312,2022
1,1,6.0,0.0,9,5,5,1,9,0,29,28,2,0,0,0,0,0,0,0,0,0,0,99,6,2,1,0,0,1,3,0,04/23/2022,away,15860,485,Norfolk St.,9,True,7,5,2,win,2181061,393,2329312,2022
1,1,6.1,1,11,4,4,0,4,0,28,28,1,0,0,1,0,0,0,0,0,0,0,85,6,7,0,1,0,1,3,0,04/30/2022,away,15860,165,Coppin St.,9,True,3,4,-1,loss,2182421,393,2329312,2022
1,1,5.0,0.0,5,5,0,2,5,0,24,22,1,0,0,0,1,0,0,0,0,0,0,94,8,2,0,1,0,1,4,0,05/06/2022,home,15860,485,Norfolk St.,9,True,5,6,-1,loss,2273071,393,2329312,2022
1,1,3.0,0.0,10,6,6,1,0,0,18,17,1,1,0,0,0,0,0,0,0,0,0,72,5,2,0,0,0,1,0,1,05/19/2022,neutral,15860,165,Coppin St.,9,True,8,9,-1,loss,2274407,393,2329312,2022
