App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,4,0,23,21,1,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,0,02/18/2017,neutral,12560,722,Coast Guard,10,True,8,2,6,win,206295,132,1771733,2017
0,1,7.0,1,4,1,1,3,5,0,28,25,0,1,0,0,2,0,0,0,0,0,0,0,8,6,1,0,1,1,2,02/25/2017,home,12560,1050,Defiance,9,True,6,1,5,win,207493,132,1771733,2017
0,1,5.0,0.0,5,3,3,3,4,0,22,17,0,0,0,0,0,0,0,0,0,1,1,0,4,6,0,1,0,1,2,03/04/2017,neutral,12560,780,Whitman,9,True,1,3,-2,loss,208883,132,1771733,2017
0,1,5.0,0.0,9,7,5,0,0,0,26,24,2,0,0,0,0,0,0,0,0,1,1,0,4,10,0,1,0,1,0,03/11/2017,away,12560,973,Berry,9,True,3,7,-4,loss,210651,132,1771733,2017
0,1,9.0,1,4,1,1,2,2,0,32,29,0,0,0,0,1,0,0,0,0,1,0,0,15,8,0,1,0,1,1,03/18/2017,home,12560,28593,Birmingham-So.,9,True,0,1,-1,loss,212440,132,1771733,2017
0,1,6.1,0.0,4,2,2,2,1,0,27,24,1,0,0,0,1,1,0,0,0,0,0,0,6,11,1,0,0,1,0,03/24/2017,away,12560,426,Millsaps,9,True,3,2,1,win,213593,132,1771733,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,03/29/2017,home,12560,396,Maryville (TN),9,True,3,2,1,win,215032,132,1771733,2017
0,1,4.2,0.0,9,8,4,2,3,0,26,23,0,0,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,1,3,04/01/2017,away,12560,2713,Oglethorpe,9,True,0,8,-8,loss,215865,132,1771733,2017
0,1,4.1,0.0,7,6,6,2,3,0,23,19,2,1,0,1,0,1,0,0,0,0,1,0,5,5,0,1,0,1,1,04/08/2017,home,12560,1124,Hendrix,9,True,3,6,-3,loss,217818,132,1771733,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/15/2017,home,12560,652,Sewanee,9,True,9,1,8,win,220249,132,1771733,2017
0,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,04/23/2017,away,12560,573,Rhodes,9,True,6,4,2,win,222134,132,1771733,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,04/25/2017,away,12560,30171,Berea,10,True,6,4,2,win,222731,132,1771733,2017
