App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,02/19/2016,home,12360,739,Villanova,9,True,13,1,12,win,292426,288,1752395,2016
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,1,0,0,0,0,1,0,0,0,21,2,5,0,0,0,2,1,02/23/2016,home,12360,402,McNeese,9,True,14,1,13,win,293390,288,1752395,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,3,0,02/28/2016,neutral,12360,698,TCU,9,True,1,10,-9,loss,294505,288,1752395,2016
0,0,1.2,0.0,0,1,0,1,1,0,8,6,0,0,0,0,0,0,0,1,1,0,1,28,2,2,0,0,0,3,0,03/04/2016,home,12360,51,Baylor,9,True,2,4,-2,loss,294983,288,1752395,2016
0,0,1.0,0.0,3,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,03/15/2016,away,12360,346,Lamar University,9,True,4,3,1,win,298225,288,1752395,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/24/2016,home,12360,249,George Washington,9,True,5,0,5,win,300393,288,1752395,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,03/26/2016,home,12360,249,George Washington,9,True,14,0,14,win,301030,288,1752395,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,04/17/2016,away,12360,164,UConn,9,True,2,9,-7,loss,307085,288,1752395,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/30/2016,away,12360,718,Tulane,9,True,4,10,-6,loss,310381,288,1752395,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,2,0,05/04/2016,home,12360,553,Prairie View,9,True,8,0,8,win,311453,288,1752395,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,05/06/2016,home,12360,404,Memphis,9,True,4,12,-8,loss,311581,288,1752395,2016
0,0,2.0,0.0,3,0,0,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,2,1,05/20/2016,home,12360,718,Tulane,9,True,4,8,-4,loss,313866,288,1752395,2016
