App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,2,2,3,0,26,20,0,0,0,0,0,1,0,0,0,2,1,0,8,4,1,0,0,1,0,03/06/2016,neutral,12360,118,Carleton,9,True,12,4,8,win,296073,492,1447589,2016
0,1,7.0,0.0,4,3,1,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,2,03/19/2016,neutral,12360,621,Salem St.,9,True,10,3,7,win,299384,492,1447589,2016
0,1,5.0,0.0,5,1,1,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/26/2016,home,12360,8911,Wis. Lutheran,9,True,10,1,9,win,301335,492,1447589,2016
0,1,4.2,0.0,9,5,5,3,3,0,25,21,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,1,04/03/2016,home,12360,40,Augustana (IL),9,True,5,6,-1,loss,303429,492,1447589,2016
0,1,9.0,1,7,1,1,0,2,0,33,33,1,0,0,0,0,0,0,0,0,0,0,0,13,11,1,0,0,1,2,04/13/2016,home,12360,424,Millikin,9,True,6,1,5,win,305591,492,1447589,2016
0,1,5.0,0.0,10,5,5,0,4,0,24,23,2,1,0,0,0,0,0,0,0,0,1,0,4,6,1,0,0,1,0,04/19/2016,home,12360,160,Concordia Chicago,9,True,13,6,7,win,307720,492,1447589,2016
0,0,2.1,0.0,1,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/23/2016,home,12360,778,Wheaton (IL),12,True,5,4,1,win,308741,492,1447589,2016
0,1,0.2,0.0,6,7,2,0,2,0,11,11,0,1,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,1,0,04/26/2016,neutral,12360,747,Wabash,9,True,9,8,1,win,309686,492,1447589,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/01/2016,home,12360,212,Elmhurst,9,True,14,3,11,win,311182,492,1447589,2016
0,1,1.0,0.0,6,5,5,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,05/03/2016,home,12360,137,UChicago,9,True,6,14,-8,loss,311283,492,1447589,2016
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/09/2016,home,12360,42,Aurora,9,True,2,1,1,win,312617,492,1447589,2016
0,0,3.2,0.0,3,1,1,0,1,0,15,13,2,0,0,0,1,2,0,2,2,0,0,0,5,3,0,0,0,2,0,05/14/2016,neutral,12360,300,Ill. Wesleyan,10,True,8,9,-1,loss,313269,492,1447589,2016
0,0,2.2,0.0,5,3,3,0,0,0,13,12,1,0,0,1,0,0,0,1,0,1,0,0,3,5,0,0,0,2,0,05/18/2016,neutral,12360,372,Luther,9,True,6,8,-2,loss,313558,492,1447589,2016
