App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,3,4,0,16,13,0,0,0,1,0,0,0,0,0,0,0,64,5,1,0,0,1,2,2,02/15/2019,home,14781,368,UMass Lowell,9,True,12,4,8,win,1647835,29,1992705,2019
1,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,1,1,1,0,0,16,1,0,0,0,0,4,0,02/23/2019,away,14781,288,Houston,9,True,7,9,-2,loss,1648931,29,1992705,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,03/10/2019,home,14781,1014,Col. of Charleston,9,True,6,10,-4,loss,1652032,29,1992705,2019
1,0,2.0,0.0,3,3,3,0,3,0,9,9,0,2,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,4,1,03/15/2019,home,14781,732,Utah,9,True,10,21,-11,loss,1653170,29,1992705,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,5,1,0,0,0,0,8,0,03/25/2019,away,14781,626,San Diego St.,9,True,4,6,-2,loss,1655490,29,1992705,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,6,0,04/09/2019,away,14781,1104,Grand Canyon,9,True,14,13,1,win,1658592,29,1992705,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,04/12/2019,home,14781,107,California,9,True,7,10,-3,loss,1659162,29,1992705,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,0,3,0,0,0,4,0,04/27/2019,away,14781,674,Stanford,9,True,3,13,-10,loss,1662409,29,1992705,2019
1,0,3.0,0.0,4,4,3,1,1,0,16,12,1,1,0,0,0,1,0,2,2,0,2,50,4,4,0,1,0,3,0,04/30/2019,home,14781,472,New Mexico St.,9,True,13,15,-2,loss,1663123,29,1992705,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,05/10/2019,home,14781,657,Southern California,9,True,12,4,8,win,1664269,29,1992705,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/13/2019,home,14781,624,Sam Houston,9,True,16,2,14,win,1732290,29,1992705,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,26,2,3,0,0,0,3,0,05/16/2019,away,14781,539,Penn St.,9,True,11,2,9,win,1664775,29,1992705,2019
1,0,2.0,0.0,0,1,1,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,3,1,0,0,0,2,0,05/23/2019,away,14781,754,Washington St.,9,True,21,4,17,win,1665057,29,1992705,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/25/2019,away,14781,754,Washington St.,9,True,15,7,8,win,1665077,29,1992705,2019
