App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,6,5,5,2,0,16,11,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/17/2017,neutral,12560,301,Illinois,9,True,2,10,-8,loss,205935,797,1527227,2017
0,1,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/26/2017,neutral,12560,204,Eastern Mich.,9,True,3,0,3,win,207927,797,1527227,2017
0,1,3.0,0.0,2,3,3,6,2,0,17,10,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,03/04/2017,away,12560,219,Evansville,9,True,4,6,-2,loss,208778,797,1527227,2017
0,1,5.0,0.0,5,3,3,2,4,0,22,20,0,0,0,0,0,0,0,0,0,0,0,90,5,6,0,0,0,1,0,03/11/2017,away,12560,702,UT Arlington,9,True,4,5,-1,loss,210529,797,1527227,2017
0,1,4.0,0.0,6,5,5,2,3,0,21,17,0,0,0,2,0,1,0,0,0,1,0,77,3,6,0,1,0,1,2,03/19/2017,away,12560,505,Northern Ky.,9,True,4,7,-3,loss,212769,797,1527227,2017
0,0,2.2,0.0,4,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,1,0,2,1,03/24/2017,away,12560,810,Wright St.,9,True,1,2,-1,loss,213728,797,1527227,2017
0,1,6.0,0.0,4,0,0,3,5,0,25,21,0,0,0,0,0,1,0,0,0,0,0,92,8,4,1,0,0,1,2,04/04/2017,away,12560,503,NIU,9,True,2,0,2,win,216653,797,1527227,2017
0,1,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,04/11/2017,away,12560,136,Chicago St.,9,True,15,1,14,win,218708,797,1527227,2017
0,1,4.2,0.0,3,4,4,5,4,0,22,16,1,0,0,0,0,0,0,0,0,0,1,94,6,4,0,0,0,1,0,04/15/2017,home,12560,817,Youngstown St.,10,True,5,6,-1,loss,219789,797,1527227,2017
0,1,7.0,0.0,13,5,5,0,4,0,32,31,0,2,0,0,0,0,0,0,0,0,1,0,6,9,0,1,0,1,1,04/22/2017,away,12560,817,Youngstown St.,9,True,1,5,-4,loss,221859,797,1527227,2017
0,1,6.0,0.0,5,3,3,3,8,0,28,25,2,1,0,1,0,0,0,0,0,0,0,105,5,5,0,0,0,1,1,04/29/2017,home,12560,514,Oakland,10,True,5,4,1,win,223476,797,1527227,2017
0,1,6.0,0.0,6,7,5,1,3,0,30,25,2,0,0,1,0,3,0,0,0,0,1,109,12,3,0,1,0,1,2,05/06/2017,away,12560,302,UIC,9,True,2,10,-8,loss,225239,797,1527227,2017
0,1,6.0,0.0,7,3,3,2,6,0,26,23,3,0,0,1,0,1,0,0,0,0,0,99,8,2,0,1,0,1,2,05/12/2017,home,12560,810,Wright St.,9,True,5,8,-3,loss,226137,797,1527227,2017
0,0,2.2,0.0,4,2,2,1,1,0,13,10,0,1,0,0,0,1,0,0,0,0,1,54,2,4,0,0,0,2,0,05/18/2017,away,12560,735,Valparaiso,9,True,4,5,-1,loss,226805,797,1527227,2017
