App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/05/2016,away,12360,244,Furman,9,True,2,5,-3,loss,295439,285,1771479,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,03/19/2016,away,12360,813,Yale,9,True,5,10,-5,loss,299479,285,1771479,2016
0,1,4.0,0.0,3,3,3,2,7,0,17,13,0,0,0,1,0,1,0,0,0,1,0,80,4,0,0,1,0,1,3,03/23/2016,home,12360,368,UMass Lowell,9,True,2,5,-3,loss,300281,285,1771479,2016
0,1,4.0,0.0,8,7,5,2,0,0,24,18,2,0,0,1,0,1,0,0,0,1,2,80,4,8,0,1,0,1,0,03/29/2016,home,12360,272,Hartford,9,True,4,8,-4,loss,301821,285,1771479,2016
0,0,1.2,0.0,2,2,2,1,2,0,8,6,0,1,0,0,3,0,0,2,2,0,1,27,0,3,0,0,0,2,2,04/03/2016,away,12360,726,Navy,9,True,0,9,-9,loss,303288,285,1771479,2016
0,0,2.0,0.0,4,2,1,0,1,0,9,8,0,0,0,0,0,0,0,2,0,1,0,26,4,0,0,1,0,2,0,04/06/2016,away,12360,172,Dartmouth,9,True,1,2,-1,loss,303764,285,1771479,2016
0,1,5.0,0.0,3,0,0,1,6,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,3,04/13/2016,home,12360,572,Rhode Island,9,True,5,3,2,win,305646,285,1771479,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,1,0,0,1,1,0,1,22,1,1,0,0,0,3,0,04/16/2016,home,12360,725,Army West Point,9,True,1,6,-5,loss,306758,285,1771479,2016
0,0,4.0,0.0,1,0,0,0,1,0,13,12,0,0,0,0,0,0,0,0,0,1,0,36,3,7,0,0,1,3,1,04/20/2016,away,12360,639,Siena,9,True,9,6,3,win,307806,285,1771479,2016
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,45,4,4,0,0,0,2,0,04/23/2016,away,12360,83,Bucknell,14,True,10,6,4,win,308830,285,1771479,2016
0,0,2.1,0.0,4,4,4,1,2,0,12,11,1,1,0,0,0,0,0,0,0,0,0,47,4,1,1,0,0,2,2,04/24/2016,away,12360,83,Bucknell,9,True,12,10,2,win,309385,285,1771479,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,3,1,0,0,3,0,04/30/2016,home,12360,342,Lafayette,9,True,10,9,1,win,310688,285,1771479,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,05/08/2016,home,12360,24317,Lesley,9,True,5,0,5,win,312511,285,1771479,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,05/14/2016,away,12360,352,Lehigh,9,True,5,18,-13,loss,313313,285,1771479,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,1,1,0,0,24,1,1,0,0,0,3,1,05/15/2016,home,12360,352,Lehigh,9,True,12,8,4,win,313455,285,1771479,2016
