App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,1,11,0,24,22,0,0,0,0,3,1,0,0,0,0,0,94,2,2,0,0,0,1,2,02/17/2017,home,12560,500,Northeastern,9,True,9,4,5,win,205797,664,1760120,2017
0,1,4.1,0.0,9,9,3,1,9,0,27,23,2,0,0,1,0,2,0,0,0,1,0,90,3,2,0,0,0,1,2,02/24/2017,home,12560,219,Evansville,9,True,14,10,4,win,206899,664,1760120,2017
0,1,6.1,0.0,5,3,2,4,5,0,26,20,1,1,0,1,2,0,1,0,0,2,0,86,10,1,0,1,0,1,3,03/03/2017,away,12560,671,Louisiana,9,True,1,3,-2,loss,208256,664,1760120,2017
0,1,8.2,0.0,2,0,0,2,8,0,32,29,0,0,0,0,0,1,0,0,0,0,0,108,8,10,1,0,0,1,1,03/11/2017,home,12560,812,Xavier,9,True,2,0,2,win,210792,664,1760120,2017
0,1,5.2,0.0,6,4,3,3,6,0,29,25,0,0,0,2,0,1,0,0,0,0,0,88,4,7,1,0,0,1,1,03/18/2017,away,12560,366,Louisiana Tech,9,True,13,9,4,win,212145,664,1760120,2017
0,1,7.1,0.0,5,3,3,3,7,0,29,25,0,0,0,2,0,1,0,0,0,0,0,94,9,4,1,0,0,1,0,03/26/2017,home,12560,388,Marshall,9,True,13,3,10,win,214379,664,1760120,2017
0,1,5.1,0.0,4,0,0,2,4,0,23,19,0,0,1,0,0,1,0,0,0,1,0,81,5,7,1,0,0,1,3,04/01/2017,away,12560,772,Western Ky.,9,True,5,0,5,win,215467,664,1760120,2017
0,1,4.2,0.0,4,1,1,2,5,0,21,17,0,0,0,0,1,2,0,0,0,0,0,61,3,4,0,0,0,1,0,04/08/2017,home,12560,231,FIU,9,True,5,1,4,win,217290,664,1760120,2017
0,1,4.0,0.0,8,6,6,2,5,0,22,20,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,04/15/2017,away,12560,574,Rice,9,True,4,11,-7,loss,219832,664,1760120,2017
0,1,2.1,0.0,7,7,7,1,2,0,15,14,2,0,1,2,0,0,0,0,0,0,0,53,3,2,0,0,0,1,0,04/22/2017,home,12560,523,Old Dominion,9,True,11,13,-2,loss,221444,664,1760120,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,22,0,2,0,0,0,5,1,04/25/2017,away,12560,646,South Alabama,9,True,13,7,6,win,222692,664,1760120,2017
0,0,3.1,0.0,3,2,2,1,3,0,13,12,0,0,0,0,2,0,0,2,0,0,0,48,6,0,0,0,0,3,0,04/30/2017,away,12560,419,Middle Tenn.,9,True,13,9,4,win,224092,664,1760120,2017
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,2,2,05/06/2017,home,12560,229,Fla. Atlantic,9,True,6,5,1,win,224957,664,1760120,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,05/13/2017,home,12560,9,UAB,9,True,9,4,5,win,226272,664,1760120,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,3,2,0,0,17,0,1,0,0,0,4,0,05/16/2017,neutral,12560,655,Southeastern La.,9,True,11,3,8,win,226702,664,1760120,2017
0,0,3.0,0.0,5,1,1,1,5,0,15,14,1,0,0,0,0,0,0,0,0,0,0,58,2,2,0,0,1,2,1,05/19/2017,away,12560,706,UTSA,9,True,15,1,14,win,227072,664,1760120,2017
0,0,5.2,0.0,3,2,2,0,3,0,20,19,0,0,0,0,1,0,0,0,0,0,1,74,7,7,0,0,0,2,1,05/27/2017,neutral,12560,458,Charlotte,9,True,6,5,1,win,227584,664,1760120,2017
0,0,1.2,0.0,2,1,1,0,3,0,10,8,0,1,0,0,0,2,0,0,0,0,0,40,2,0,1,0,0,3,2,06/02/2017,home,12560,302,UIC,9,True,8,7,1,win,227681,664,1760120,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,06/04/2017,away,12560,646,South Alabama,9,True,8,3,5,win,227737,664,1760120,2017
0,0,1.1,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,0,06/05/2017,home,12560,430,Mississippi St.,9,True,6,8,-2,loss,227779,664,1760120,2017
