App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,1,0,7,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,1,2,03/11/2017,neutral,12560,330,Keene St.,11,True,3,2,1,win,210705,737,1539634,2017
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,2,2,03/15/2017,neutral,12560,1305,Cairn,9,True,6,5,1,win,211523,737,1539634,2017
0,0,5.2,0.0,3,1,1,2,3,0,22,19,0,1,0,0,0,1,0,3,0,0,0,78,9,2,0,0,0,3,1,03/18/2017,neutral,12560,479,NYU,11,True,15,14,1,win,212402,737,1539634,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/21/2017,neutral,12560,322,Johns Hopkins,9,True,3,6,-3,loss,213118,737,1539634,2017
0,1,3.0,0.0,3,2,1,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,1,3,04/01/2017,neutral,12560,547,Plattsburgh St.,9,True,7,3,4,win,215990,737,1539634,2017
0,1,4.2,0.0,9,6,6,0,3,0,24,22,2,0,0,0,0,1,0,0,0,1,0,85,6,4,0,1,0,1,1,04/05/2017,home,12560,581,Rochester (NY),9,True,1,6,-5,loss,216969,737,1539634,2017
0,1,3.1,0.0,8,8,7,3,3,0,20,17,2,0,0,0,2,0,0,0,0,0,0,66,4,2,0,1,0,1,1,04/09/2017,away,12560,580,RIT,9,True,4,11,-7,loss,218176,737,1539634,2017
0,1,7.0,1,8,3,3,2,1,0,28,24,1,0,0,0,1,0,0,0,0,1,1,106,10,6,1,0,0,1,0,04/14/2017,home,12560,727,Union (NY),9,True,4,3,1,win,219482,737,1539634,2017
0,1,5.0,0.0,8,5,5,2,4,0,25,22,3,0,0,0,1,0,0,0,0,0,1,91,4,6,1,0,0,1,1,04/22/2017,away,12560,570,Rensselaer,9,True,8,6,2,win,221656,737,1539634,2017
0,1,7.0,1,1,0,0,0,4,1,21,20,0,0,0,0,0,1,0,0,0,0,0,76,6,9,1,0,0,1,1,04/29/2017,home,12560,962,Bard,9,True,1,0,1,win,223579,737,1539634,2017
0,1,4.0,0.0,0,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,05/06/2017,away,12560,607,St. Lawrence,9,True,7,0,7,win,225127,737,1539634,2017
0,1,6.2,0.0,11,8,7,1,1,0,33,30,1,0,0,0,0,0,0,0,0,2,0,91,12,6,0,1,0,1,0,05/11/2017,neutral,12560,146,Clarkson,9,True,1,11,-10,loss,226010,737,1539634,2017
