App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,4,3,0,1,0,22,20,0,2,0,0,0,0,0,0,0,1,1,60,7,6,0,1,0,1,0,03/04/2019,neutral,14781,724,Merchant Marine,9,True,4,6,-2,loss,1650824,281,1781261,2019
1,0,3.0,0.0,2,1,0,0,1,0,12,12,0,1,0,0,0,0,0,0,0,0,0,50,4,3,0,0,0,3,0,03/06/2019,neutral,14781,532,Elms,9,True,1,4,-3,loss,1651096,281,1781261,2019
1,0,2.0,0.0,2,2,1,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,34,0,6,0,0,0,4,0,03/16/2019,away,14781,455,Muskingum,9,True,5,8,-3,loss,1667072,281,1781261,2019
1,0,1.2,0.0,5,6,6,1,1,0,11,10,1,0,0,2,0,0,0,0,0,0,0,42,1,3,0,0,0,3,0,03/24/2019,home,14781,452,Mount Union,9,True,6,18,-12,loss,1655476,281,1781261,2019
1,0,4.0,0.0,8,1,1,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,46,2,7,0,0,0,2,0,04/02/2019,away,14781,117,Capital,9,True,4,3,1,win,1722630,281,1781261,2019
1,0,1.1,0.0,4,3,3,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,35,1,3,0,0,0,2,0,04/06/2019,away,14781,806,Wittenberg,9,True,7,9,-2,loss,1668391,281,1781261,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,5,0,0,0,1,0,0,1,0,0,1,0,30,2,2,0,1,0,5,0,04/11/2019,away,14781,335,Kenyon,11,True,5,7,-2,loss,1656445,281,1781261,2019
1,1,4.0,0.0,11,8,8,3,2,0,26,22,0,0,0,1,2,0,0,0,0,1,0,78,1,9,0,1,0,1,0,04/13/2019,home,14781,182,Denison,9,True,2,11,-9,loss,1666497,281,1781261,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/16/2019,home,14781,19,Allegheny,9,True,3,9,-6,loss,1668650,281,1781261,2019
1,0,1.0,0.0,5,6,3,1,0,0,11,7,0,0,0,0,0,1,0,0,0,0,2,35,1,2,0,0,0,2,0,04/27/2019,away,14781,747,Wabash,9,True,4,14,-10,loss,1662599,281,1781261,2019
1,0,3.2,0.0,4,1,1,1,5,0,16,15,2,0,0,0,0,0,0,0,0,0,0,64,2,4,0,0,0,6,1,05/01/2019,home,14781,520,Ohio Wesleyan,9,True,7,25,-18,loss,1663265,281,1781261,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,1,0,0,0,0,1,1,14,1,2,0,0,0,2,0,05/04/2019,home,14781,515,Oberlin,9,True,13,10,3,win,1663724,281,1781261,2019
1,1,3.0,0.0,10,9,9,2,3,0,21,19,0,0,0,1,0,0,0,0,0,0,0,59,2,4,0,0,0,1,0,05/05/2019,away,14781,515,Oberlin,9,True,14,15,-1,loss,1664002,281,1781261,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,515,Oberlin,9,True,12,14,-2,loss,1665261,281,1781261,2019
