App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,48,3,3,0,0,1,3,0,02/26/2018,neutral,12973,585,Rose-Hulman,9,True,14,7,7,win,87232,1254,1663020,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,02/28/2018,neutral,12973,30065,NVU-Lyndon,9,True,8,3,5,win,87481,1254,1663020,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/02/2018,neutral,12973,8597,Martin Luther,9,True,11,0,11,win,87749,1254,1663020,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,2,3,0,0,0,2,0,03/06/2018,away,12973,686,Swarthmore,11,True,3,4,-1,loss,89033,1254,1663020,2018
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,03/17/2018,away,12973,763,Wesley,9,True,6,5,1,win,91940,1254,1663020,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/17/2018,away,12973,763,Wesley,9,True,3,7,-4,loss,91963,1254,1663020,2018
0,0,1.1,0.0,2,1,1,0,4,0,6,6,0,0,0,0,1,0,0,3,0,0,0,30,0,0,0,0,0,3,1,03/25/2018,neutral,12973,442,Montclair St.,9,True,4,6,-2,loss,93919,1254,1663020,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,2,1,0,0,0,2,1,03/28/2018,home,12973,259,Rowan,9,True,2,3,-1,loss,94294,1254,1663020,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,3,1,04/05/2018,away,12973,966,Arcadia,9,True,8,5,3,win,96078,1254,1663020,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,3,0,04/08/2018,away,12973,637,Shenandoah,9,True,2,3,-1,loss,97252,1254,1663020,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,0,2,1,04/10/2018,home,12973,88,Cabrini,9,True,3,2,1,win,97573,1254,1663020,2018
0,0,2.0,0.0,2,1,0,0,0,0,9,8,0,0,0,0,0,0,0,2,0,1,0,32,3,2,0,0,1,2,0,04/14/2018,home,12973,12884,Centenary (NJ),9,True,3,2,1,win,98706,1254,1663020,2018
0,0,2.2,0.0,5,3,3,0,2,0,13,13,0,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,2,1,04/21/2018,away,12973,30047,Keystone,9,True,9,10,-1,loss,100699,1254,1663020,2018
0,0,2.0,0.0,2,1,1,2,0,0,9,6,0,1,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,2,0,04/24/2018,away,12973,303,Immaculata,9,True,2,1,1,win,101591,1254,1663020,2018
0,0,3.0,0.0,3,0,0,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/28/2018,away,12973,397,Marywood,9,True,13,2,11,win,102743,1254,1663020,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,3,0,05/02/2018,home,12973,1305,Cairn,9,True,3,7,-4,loss,103659,1254,1663020,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,0,05/04/2018,away,12973,12399,Gwynedd Mercy,9,True,9,12,-3,loss,104005,1254,1663020,2018
0,0,2.0,0.0,7,5,5,0,1,0,12,12,1,1,0,0,0,0,0,3,2,0,0,36,4,0,0,1,0,2,0,05/09/2018,away,12973,12399,Gwynedd Mercy,9,True,6,14,-8,loss,105070,1254,1663020,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,05/11/2018,neutral,12973,12399,Gwynedd Mercy,9,True,1,2,-1,loss,105414,1254,1663020,2018
