App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,1,02/09/2018,away,12973,1072,Erskine,9,True,2,10,-8,loss,84935,30124,1994529,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,3,2,0,0,20,0,0,1,0,0,6,0,03/02/2018,neutral,12973,1328,Rockhurst,9,True,12,11,1,win,87729,30124,1994529,2018
0,1,5.0,0.0,7,6,6,1,5,0,25,22,1,1,0,0,0,2,0,0,0,0,0,102,5,5,0,0,0,1,3,03/05/2018,neutral,12973,436,Mo.-St. Louis,9,True,10,13,-3,loss,88776,30124,1994529,2018
0,1,6.0,0.0,5,1,1,2,3,0,25,22,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,1,03/10/2018,away,12973,535,Paine,9,True,8,2,6,win,89819,30124,1994529,2018
0,1,6.0,0.0,4,2,2,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,03/16/2018,away,12973,2746,Lake Erie,9,True,6,2,4,win,91362,30124,1994529,2018
0,1,6.0,0.0,6,1,1,2,1,0,25,21,0,0,0,0,0,0,0,0,0,2,0,84,9,5,1,0,0,1,1,03/23/2018,away,12973,30137,Malone,9,True,5,2,3,win,92989,30124,1994529,2018
0,1,1.0,0.0,4,6,5,2,2,0,10,8,0,0,1,0,0,0,0,0,0,0,0,41,0,1,0,1,0,1,1,03/31/2018,home,12973,280,Hillsdale,9,True,7,19,-12,loss,95469,30124,1994529,2018
0,1,1.0,0.0,4,4,4,1,1,0,9,7,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,04/21/2018,away,12973,30002,Trevecca Nazarene,9,True,0,20,-20,loss,100906,30124,1994529,2018
0,0,4.1,0.0,8,6,3,2,7,0,23,21,2,0,0,1,1,0,0,1,1,0,0,83,2,4,0,0,0,2,4,04/27/2018,home,12973,174,Davis & Elkins,9,True,9,15,-6,loss,102142,30124,1994529,2018
0,0,2.0,0.0,4,2,2,0,1,0,13,9,0,0,0,0,0,3,0,0,0,1,0,0,3,2,0,1,0,2,0,05/04/2018,away,12973,333,Ky. Wesleyan,9,True,4,6,-2,loss,104065,30124,1994529,2018
