App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,10,7,1,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,2,0,03/04/2018,neutral,12973,16142,Misericordia,9,True,12,6,6,win,88539,351,1887303,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,0,03/06/2018,neutral,12973,455,Muskingum,9,True,6,2,4,win,88986,351,1887303,2018
0,0,1.0,0.0,0,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,03/07/2018,neutral,12973,438,Monmouth (IL),9,True,7,8,-1,loss,89205,351,1887303,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,1,03/25/2018,away,12973,30190,Penn College,9,True,3,7,-4,loss,93912,351,1887303,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/07/2018,home,12973,21852,Stevenson,9,True,8,6,2,win,96655,351,1887303,2018
0,0,1.0,0.0,5,5,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/11/2018,home,12973,16,Albright,9,True,14,9,5,win,97963,351,1887303,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/14/2018,away,12973,8404,Hood,9,True,2,3,-1,loss,99163,351,1887303,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2018,home,12973,211,Elizabethtown,9,True,6,17,-11,loss,99504,351,1887303,2018
0,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,3,0,04/21/2018,home,12973,411,Messiah,9,True,3,12,-9,loss,100537,351,1887303,2018
0,0,1.0,0.0,1,1,1,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,04/22/2018,away,12973,30081,Penn St. Harrisburg,9,True,8,9,-1,loss,101075,351,1887303,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,0,3,0,04/27/2018,away,12973,938,Alvernia,9,True,0,4,-4,loss,102162,351,1887303,2018
