App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,02/09/2018,home,12973,1314,Pittsburg St.,9,True,3,6,-3,loss,84845,2720,1988087,2018
0,0,4.2,0.0,0,0,0,2,3,0,16,14,0,0,0,0,0,0,0,3,0,0,0,0,3,8,1,0,0,4,1,02/15/2018,home,12973,1274,Northwest Nazarene,9,True,10,7,3,win,85200,2720,1988087,2018
0,0,2.1,0.0,3,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,02/17/2018,home,12973,1274,Northwest Nazarene,9,True,11,7,4,win,85480,2720,1988087,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,02/23/2018,away,12973,25,Angelo St.,9,True,10,9,1,win,86279,2720,1988087,2018
0,1,2.2,0.0,5,4,4,1,2,0,15,13,3,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,1,02/25/2018,away,12973,25,Angelo St.,9,True,0,10,-10,loss,86934,2720,1988087,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/02/2018,away,12973,413,MSU Denver,9,True,8,10,-2,loss,87659,2720,1988087,2018
0,0,4.1,0.0,8,2,2,0,4,0,20,19,3,0,0,0,0,0,0,3,0,1,0,0,4,4,0,0,0,2,1,03/03/2018,away,12973,413,MSU Denver,9,True,1,4,-3,loss,88058,2720,1988087,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,0,3,0,03/24/2018,home,12973,11416,Colorado Mesa,9,True,1,4,-3,loss,93286,2720,1988087,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1,1,12,1,1,0,0,0,2,0,03/25/2018,home,12973,11416,Colorado Mesa,9,True,11,7,4,win,93639,2720,1988087,2018
0,0,2.1,0.0,2,0,0,2,3,0,12,9,0,0,0,0,0,1,0,3,0,0,0,42,0,4,1,0,0,2,1,04/08/2018,home,12973,929,Adams St.,9,True,16,5,11,win,96992,2720,1988087,2018
0,0,0.1,0.0,4,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/08/2018,home,12973,8577,N.M. Highlands,9,True,16,7,9,win,96993,2720,1988087,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,24,0,1,0,0,0,2,0,04/15/2018,home,12973,11403,Colo. Christian,9,True,8,6,2,win,99344,2720,1988087,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/27/2018,away,12973,9754,UC-Colo. Springs,9,True,3,14,-11,loss,102032,2720,1988087,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/29/2018,away,12973,9754,UC-Colo. Springs,9,True,6,8,-2,loss,103003,2720,1988087,2018
0,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,1,0,0,0,23,0,1,0,0,1,2,0,05/04/2018,home,12973,929,Adams St.,9,True,4,3,1,win,104023,2720,1988087,2018
0,0,4.0,0.0,3,1,1,1,0,0,15,13,0,1,0,0,0,0,0,2,0,1,0,43,6,5,0,0,1,2,0,05/05/2018,home,12973,929,Adams St.,9,True,6,2,4,win,104311,2720,1988087,2018
0,0,3.0,0.0,5,4,2,0,3,0,14,14,0,1,0,0,0,0,0,3,3,0,0,38,1,5,0,0,0,3,1,05/10/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,6,10,-4,loss,105158,2720,1988087,2018
