App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,3,2,3,5,0,24,21,0,0,0,0,4,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/12/2017,away,12560,142,Claremont-M-S,9,True,10,6,4,win,205669,780,1883706,2017
0,1,5.0,0.0,4,4,2,3,3,0,23,18,0,1,2,0,0,0,0,0,0,2,0,0,9,4,0,1,0,1,0,02/19/2017,neutral,12560,2751,Pacific (OR),9,True,2,4,-2,loss,206669,780,1883706,2017
0,1,6.0,0.0,4,0,0,4,4,0,24,20,0,0,1,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,0,03/04/2017,neutral,12560,132,Centre,9,True,3,1,2,win,208883,780,1883706,2017
0,1,7.0,0.0,7,3,3,2,5,0,26,24,0,0,0,2,0,0,0,0,0,0,0,88,8,4,0,0,0,1,2,03/11/2017,neutral,12560,785,Willamette,14,True,3,4,-1,loss,210852,780,1883706,2017
0,1,5.0,0.0,3,2,2,1,5,0,20,17,1,0,0,1,1,1,0,0,0,1,0,0,5,5,0,1,0,1,1,03/19/2017,home,12560,1094,George Fox,9,True,0,6,-6,loss,212716,780,1883706,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,1,0,0,0,0,1,0,1,0,0,2,2,1,0,0,2,1,03/22/2017,home,12560,1454,Whitworth,9,True,4,2,2,win,213259,780,1883706,2017
0,1,4.2,0.0,12,5,5,0,3,0,26,26,1,0,0,0,0,0,0,0,0,0,0,93,6,5,0,1,0,1,1,03/27/2017,away,12560,1297,Pacific Lutheran,9,True,3,10,-7,loss,214731,780,1883706,2017
0,1,5.0,0.0,5,2,2,3,1,0,23,19,1,0,0,0,2,0,0,0,0,1,0,0,7,7,1,0,0,1,0,04/02/2017,home,12560,557,Puget Sound,9,True,12,2,10,win,216021,780,1883706,2017
0,1,5.2,0.0,7,3,3,3,1,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,0,1,0,04/09/2017,away,12560,22235,Lewis & Clark,9,True,11,7,4,win,217744,780,1883706,2017
0,1,5.0,0.0,7,5,5,3,0,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,04/14/2017,home,12560,1179,Linfield,9,True,3,12,-9,loss,219274,780,1883706,2017
