App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,2,2,2,7,0,21,18,3,0,0,0,0,1,0,0,0,0,0,83,1,5,0,0,0,1,2,02/20/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,293060,692,1648210,2016
0,1,5.0,0.0,4,2,0,1,7,0,21,18,1,0,0,0,0,0,0,0,0,2,0,90,4,4,0,1,0,1,1,02/27/2016,home,12360,83,Bucknell,9,True,2,3,-1,loss,294194,692,1648210,2016
0,1,4.2,0.0,7,5,5,3,6,0,23,19,0,0,0,1,1,1,0,0,0,0,0,93,3,3,0,0,0,1,1,03/05/2016,home,12360,414,Miami (OH),9,True,10,11,-1,loss,295328,692,1648210,2016
0,1,4.1,0.0,5,5,5,2,4,0,21,17,1,0,0,1,1,1,0,0,0,0,0,81,3,5,0,1,0,1,0,03/11/2016,away,12360,444,Morehead St.,9,True,4,5,-1,loss,297135,692,1648210,2016
0,0,3.2,0.0,2,1,0,4,1,0,17,12,0,0,0,0,0,0,0,0,0,0,1,70,4,6,1,0,0,2,0,03/19/2016,home,12360,695,UT Martin,9,True,10,2,8,win,299476,692,1648210,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/12/2016,home,12360,6,Alabama A&M,9,True,11,6,5,win,305452,692,1648210,2016
0,0,0.1,0.0,2,2,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,1,20,0,1,0,0,0,2,0,04/17/2016,home,12360,315,Jacksonville St.,9,True,14,15,-1,loss,307145,692,1648210,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,4,0,04/20/2016,away,12360,419,Middle Tenn.,9,True,9,6,3,win,307856,692,1648210,2016
0,0,1.2,0.0,3,3,3,1,1,0,10,9,0,0,0,1,0,0,0,2,2,0,0,40,4,0,0,0,0,3,0,04/23/2016,away,12360,454,Murray St.,11,True,7,8,-1,loss,308423,692,1648210,2016
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,05/01/2016,away,12360,32,Little Rock,9,True,15,2,13,win,310977,692,1648210,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,3,1,05/08/2016,home,12360,654,Southeast Mo. St.,9,True,1,7,-6,loss,312426,692,1648210,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,05/10/2016,away,12360,28600,Lipscomb,9,True,8,12,-4,loss,312635,692,1648210,2016
0,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,5,0,0,0,3,0,05/15/2016,away,12360,14927,Belmont,9,True,1,7,-6,loss,313470,692,1648210,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,30,2,3,0,0,0,3,0,05/21/2016,home,12360,202,Eastern Ky.,9,True,7,5,2,win,314038,692,1648210,2016
0,0,2.2,0.0,1,1,1,2,4,0,11,8,0,0,0,0,1,1,0,0,0,0,0,56,2,1,0,1,0,3,1,05/25/2016,neutral,12360,444,Morehead St.,12,True,2,3,-1,loss,314213,692,1648210,2016
