App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/19/2016,home,12360,521,Oklahoma St.,9,True,3,2,1,win,292434,702,1658137,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,02/21/2016,home,12360,676,SFA,9,True,13,7,6,win,293136,702,1658137,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/24/2016,away,12360,51,Baylor,9,True,9,2,7,win,293481,702,1658137,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,3,1,0,0,0,0,0,1,0,0,1,0,11,2,0,0,0,1,5,0,02/28/2016,away,12360,366,Louisiana Tech,9,True,5,4,1,win,294345,702,1658137,2016
0,0,1.0,0.0,2,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,6,1,03/01/2016,away,12360,676,SFA,9,True,13,5,8,win,294771,702,1658137,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/04/2016,home,12360,26172,A&M-Corpus Christi,9,True,6,2,4,win,294995,702,1658137,2016
0,0,2.0,0.0,2,2,2,1,2,0,10,8,1,0,0,0,1,0,1,0,0,1,0,31,2,2,0,1,0,3,0,03/05/2016,home,12360,26172,A&M-Corpus Christi,11,True,6,8,-2,loss,295360,702,1658137,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,2,0,03/12/2016,home,12360,30,Arkansas St.,9,True,2,0,2,win,297669,702,1658137,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,4,1,03/15/2016,home,12360,700,Texas Tech,9,True,4,6,-2,loss,298328,702,1658137,2016
0,0,0.2,0.0,2,2,2,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,18,0,1,0,1,0,3,0,03/19/2016,away,12360,646,South Alabama,9,True,3,4,-1,loss,299509,702,1658137,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/22/2016,home,12360,51,Baylor,9,True,6,3,3,win,299975,702,1658137,2016
0,1,1.1,0.0,6,3,3,1,1,0,11,9,1,0,0,1,0,0,0,0,0,0,1,33,1,2,0,0,0,1,1,03/25/2016,home,12360,2743,UIW,9,True,9,3,6,win,300606,702,1658137,2016
0,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,0,0,1,1,0,1,0,3,3,0,1,0,3,0,04/03/2016,away,12360,254,Georgia St.,9,True,7,8,-1,loss,303119,702,1658137,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,27,0,4,0,0,0,3,0,04/10/2016,home,12360,498,ULM,9,True,8,4,4,win,304793,702,1658137,2016
0,0,1.0,0.0,0,1,1,0,0,0,4,2,0,0,0,0,0,1,0,2,1,1,0,13,3,0,0,1,0,4,0,04/16/2016,home,12360,253,Ga. Southern,9,True,6,10,-4,loss,306931,702,1658137,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,7,0,04/19/2016,away,12360,1045,DBU,9,True,2,13,-11,loss,307711,702,1658137,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,27,2,5,0,0,0,3,0,04/26/2016,away,12360,697,Texas A&M,9,True,3,7,-4,loss,309556,702,1658137,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,1,04/30/2016,home,12360,671,Louisiana,9,True,4,6,-2,loss,310868,702,1658137,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,11,2,0,0,0,0,4,0,05/01/2016,home,12360,671,Louisiana,9,True,6,19,-13,loss,310960,702,1658137,2016
0,0,1.0,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,0,0,5,0,05/03/2016,home,12360,1045,DBU,9,True,3,7,-4,loss,311386,702,1658137,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,10,1,0,0,0,0,3,0,05/15/2016,away,12360,27,App State,9,True,7,5,2,win,313427,702,1658137,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,05/21/2016,home,12360,670,Texas St.,9,True,2,6,-4,loss,313973,702,1658137,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,1,05/27/2016,neutral,12360,646,South Alabama,9,True,0,3,-3,loss,314389,702,1658137,2016
