App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/28/2016,neutral,12360,475,SUNY New Paltz,9,True,16,6,10,win,294491,30047,1770083,2016
0,1,5.2,0.0,5,3,3,1,3,0,24,21,2,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,0,1,0,03/16/2016,neutral,12360,278,Heidelberg,9,True,7,5,2,win,298490,30047,1770083,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2,0,03/22/2016,neutral,12360,602,Saint John's (MN),11,True,5,4,1,win,300215,30047,1770083,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2016,away,12360,784,Wilkes,9,True,8,3,5,win,302013,30047,1770083,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,3,1,04/10/2016,home,12360,1305,Cairn,9,True,4,5,-1,loss,304802,30047,1770083,2016
0,1,5.0,0.0,6,4,1,0,3,0,23,21,2,0,0,0,0,1,0,0,0,1,0,0,7,4,1,0,0,1,0,04/13/2016,home,12360,190,Drew,9,True,11,4,7,win,305593,30047,1770083,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,2,1,1,0,11,1,2,0,0,0,3,0,04/19/2016,home,12360,588,Rutgers-Camden,9,True,3,6,-3,loss,307485,30047,1770083,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,39,3,2,1,0,0,2,1,04/30/2016,home,12360,12884,Centenary (NJ),9,True,5,3,2,win,310618,30047,1770083,2016
0,0,3.1,0.0,3,0,0,1,3,0,15,12,1,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,2,0,05/03/2016,away,12360,679,Stevens,12,True,2,3,-1,loss,311387,30047,1770083,2016
0,0,2.0,0.0,3,3,3,5,0,0,14,9,1,0,0,1,0,0,0,3,0,0,0,53,3,3,1,0,0,2,0,05/08/2016,away,12360,1254,Neumann,9,True,13,9,4,win,312524,30047,1770083,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,0,2,0,05/15/2016,home,12360,303,Immaculata,9,True,17,7,10,win,313433,30047,1770083,2016
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,1,05/20/2016,neutral,12360,717,Tufts,9,True,11,3,8,win,313883,30047,1770083,2016
0,0,3.0,0.0,1,1,0,2,0,0,13,8,0,0,0,0,0,3,0,2,1,0,0,43,2,5,0,0,0,2,0,05/21/2016,neutral,12360,717,Tufts,9,True,7,5,2,win,314088,30047,1770083,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/30/2016,neutral,12360,1163,La Roche,10,True,5,4,1,win,314523,30047,1770083,2016
0,0,1.0,0.0,2,2,2,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/31/2016,neutral,12360,715,Trinity (TX),9,True,6,14,-8,loss,314529,30047,1770083,2016
