App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,02/19/2017,away,12560,2711,North Florida,9,True,2,9,-7,loss,206432,563,1867739,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,02/21/2017,away,12560,1068,Elon,9,True,1,10,-9,loss,206717,563,1867739,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,0,3,0,02/26/2017,away,12560,457,North Carolina,9,True,5,7,-2,loss,207729,563,1867739,2017
0,0,1.2,0.0,1,1,1,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,4,0,03/03/2017,neutral,12560,331,Kent St.,9,True,1,9,-8,loss,208458,563,1867739,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,7,0,03/05/2017,away,12560,749,Wake Forest,9,True,7,18,-11,loss,209118,563,1867739,2017
0,0,0.0,0.0,3,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,03/08/2017,away,12560,248,George Mason,9,True,4,6,-2,loss,209800,563,1867739,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,7,0,03/21/2017,away,12560,27,App State,9,True,9,13,-4,loss,213057,563,1867739,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2017,home,12560,363,Longwood,9,True,10,0,10,win,213514,563,1867739,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,04/09/2017,home,12560,355,Liberty,9,True,3,13,-10,loss,218135,563,1867739,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,04/18/2017,home,12560,27,App State,9,True,5,7,-2,loss,220701,563,1867739,2017
0,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,6,0,05/10/2017,home,12560,749,Wake Forest,9,True,2,9,-7,loss,225871,563,1867739,2017
