App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/13/2018,neutral,12973,544,Pine Manor,10,True,23,2,21,win,90850,30085,1670401,2018
0,0,2.0,0.0,4,3,3,3,0,0,13,9,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,0,0,2,0,03/15/2018,neutral,12973,2798,Albertus Magnus,9,True,19,12,7,win,91163,30085,1670401,2018
0,0,1.1,0.0,1,2,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,03/27/2018,away,12973,8968,Eastern,9,True,7,4,3,win,94214,30085,1670401,2018
0,0,1.0,0.0,0,3,3,5,1,0,9,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,04/08/2018,home,12973,30044,Penn St.-Berks,10,True,7,16,-9,loss,97212,30085,1670401,2018
0,0,1.0,0.0,5,5,5,0,0,0,9,8,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2018,home,12973,211,Elizabethtown,9,True,6,11,-5,loss,98069,30085,1670401,2018
0,0,3.1,0.0,3,0,0,2,4,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,04/18/2018,home,12973,245,Gallaudet,9,True,9,2,7,win,99861,30085,1670401,2018
0,0,1.2,0.0,6,7,7,4,2,0,15,11,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/21/2018,home,12973,30190,Penn College,10,True,7,22,-15,loss,100795,30085,1670401,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/29/2018,away,12973,761,Wells,9,True,10,4,6,win,103270,30085,1670401,2018
0,0,2.2,0.0,2,1,1,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,2,0,05/05/2018,away,12973,30083,Cobleskill St.,9,True,12,9,3,win,104374,30085,1670401,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,18,0,4,0,0,0,2,0,05/08/2018,away,12973,1159,Keuka,9,True,4,5,-1,loss,105011,30085,1670401,2018
