App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,2,6,2,0,16,10,0,0,0,0,1,0,0,2,2,0,0,68,4,1,0,0,0,2,0,0,02/06/2022,away,15860,30052,North Georgia,9,True,4,10,-6,loss,2167397,30013,2306127,2022
1,1,3.0,0.0,2,1,1,1,0,0,12,10,0,0,0,0,1,1,0,0,0,0,0,51,3,5,0,1,0,1,0,0,02/16/2022,home,15860,30154,Young Harris,9,True,4,10,-6,loss,2167806,30013,2306127,2022
1,0,1.2,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,3,1,0,02/22/2022,home,15860,1176,Lincoln Memorial,9,True,7,4,3,win,2168695,30013,2306127,2022
1,1,2.0,0.0,5,4,4,0,0,0,12,10,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,1,0,1,0,0,03/02/2022,away,15860,30193,Emmanuel (GA),9,True,6,7,-1,loss,2169986,30013,2306127,2022
1,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,03/08/2022,away,15860,1176,Lincoln Memorial,9,True,5,9,-4,loss,2171285,30013,2306127,2022
1,0,2.1,0.0,3,2,2,0,1,0,10,8,1,0,0,0,0,0,0,3,0,1,1,37,3,3,0,0,0,7,0,0,03/15/2022,home,15860,1000,Carson-Newman,9,True,7,12,-5,loss,2172818,30013,2306127,2022
1,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,0,03/18/2022,away,15860,429,Mississippi Col.,9,True,4,7,-3,loss,2173155,30013,2306127,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,32,4,1,0,0,0,6,0,0,03/22/2022,away,15860,12830,Tusculum,9,True,5,11,-6,loss,2174333,30013,2306127,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,3,0,0,03/26/2022,home,15860,10,Alabama Huntsville,9,True,8,10,-2,loss,2175167,30013,2306127,2022
1,0,1.1,0.0,5,4,4,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,4,1,0,03/29/2022,home,15860,12830,Tusculum,10,True,7,6,1,win,2175803,30013,2306127,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,1,1,0,0,0,2,0,0,04/19/2022,home,15860,30193,Emmanuel (GA),9,True,12,1,11,win,2180062,30013,2306127,2022
1,1,1.2,0.0,3,5,5,2,1,0,11,8,1,0,0,0,1,1,0,0,0,0,0,35,2,2,0,1,0,1,0,0,05/09/2022,neutral,15860,30151,Shorter,9,True,1,11,-10,loss,2273589,30013,2306127,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,05/22/2022,neutral,15860,584,Rollins,9,True,3,7,-4,loss,2275551,30013,2306127,2022
