App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,02/27/2016,home,12360,30104,Urbana,9,True,6,4,2,win,294078,225,1533417,2016
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,03/02/2016,away,12360,578,Roanoke,9,True,5,7,-2,loss,294834,225,1533417,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/06/2016,home,12360,412,Methodist,9,True,9,1,8,win,295912,225,1533417,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/09/2016,home,12360,1112,Guilford,9,True,9,5,4,win,296585,225,1533417,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/12/2016,away,12360,17094,William Peace,9,True,3,1,2,win,297673,225,1533417,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2016,home,12360,396,Maryville (TN),9,True,7,3,4,win,298945,225,1533417,2016
0,0,2.0,0.0,5,5,4,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,03/19/2016,home,12360,396,Maryville (TN),10,True,7,6,1,win,299438,225,1533417,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,5,2,03/26/2016,away,12360,21830,Piedmont,9,True,8,5,3,win,301081,225,1533417,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/29/2016,home,12360,578,Roanoke,9,True,3,4,-1,loss,301878,225,1533417,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,04/03/2016,away,12360,263,Greensboro,9,True,6,1,5,win,303437,225,1533417,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,04/06/2016,home,12360,203,East. Mennonite,9,True,13,11,2,win,303825,225,1533417,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/10/2016,home,12360,44,Averett,9,True,8,0,8,win,304897,225,1533417,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,2,04/15/2016,neutral,12360,412,Methodist,9,True,6,3,3,win,306246,225,1533417,2016
