App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,1,0,0,2,1,0,0,21,1,3,0,0,0,3,0,02/19/2017,home,12560,559,Purdue,9,True,14,5,9,win,206461,670,1767893,2017
0,1,2.2,0.0,7,8,8,4,2,0,20,14,1,2,0,0,2,1,0,0,0,1,0,77,3,3,0,1,0,1,1,02/24/2017,away,12560,521,Oklahoma St.,9,True,7,10,-3,loss,206979,670,1767893,2017
0,1,6.0,0.0,3,2,1,1,6,0,23,21,0,0,1,0,0,0,0,0,0,0,1,97,2,10,1,0,0,1,3,03/03/2017,home,12560,575,Richmond,9,True,18,3,15,win,208318,670,1767893,2017
0,1,4.0,0.0,4,2,2,2,8,0,19,16,0,0,0,0,3,0,0,0,0,1,0,85,1,3,0,0,0,1,3,03/10/2017,home,12560,6,Alabama A&M,9,True,7,2,5,win,210145,670,1767893,2017
0,0,4.2,0.0,3,1,1,2,4,0,19,15,1,0,0,0,0,0,1,3,1,1,1,74,2,8,0,0,0,2,2,03/17/2017,home,12560,149,Coastal Carolina,14,True,5,4,1,win,211775,670,1767893,2017
0,0,0.1,0.0,2,2,1,0,0,0,4,3,0,0,0,1,0,0,0,1,1,1,0,10,0,0,0,0,0,4,0,03/21/2017,home,12560,703,Texas,10,True,11,10,1,win,213010,670,1767893,2017
0,0,4.0,0.0,4,1,1,0,1,0,17,17,0,1,0,0,0,0,0,2,1,0,0,58,7,4,1,0,0,2,0,03/25/2017,away,12560,27,App State,9,True,7,4,3,win,214255,670,1767893,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,20,0,1,0,1,0,2,0,03/28/2017,home,12560,697,Texas A&M,9,True,3,9,-6,loss,214807,670,1767893,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,1,0,2,0,04/01/2017,home,12560,30,Arkansas St.,9,True,7,8,-1,loss,215516,670,1767893,2017
0,0,2.1,0.0,2,2,2,2,2,0,10,8,0,0,0,1,0,0,0,3,1,0,0,41,1,3,0,0,0,2,1,04/11/2017,away,12560,703,Texas,9,True,2,9,-7,loss,218715,670,1767893,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,04/18/2017,away,12560,703,Texas,9,True,0,2,-2,loss,220722,670,1767893,2017
0,0,0.2,0.0,1,2,2,4,1,0,7,2,0,0,0,0,1,0,0,2,2,0,1,32,0,1,0,0,0,6,0,04/25/2017,away,12560,51,Baylor,9,True,2,10,-8,loss,222645,670,1767893,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,4,1,04/28/2017,away,12560,646,South Alabama,9,True,3,8,-5,loss,223191,670,1767893,2017
0,0,1.1,0.0,0,1,1,2,0,0,6,2,0,0,0,0,0,0,0,1,0,1,1,26,2,2,0,0,0,2,0,05/05/2017,home,12560,254,Georgia St.,9,True,7,11,-4,loss,224797,670,1767893,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,05/16/2017,away,12560,574,Rice,9,True,1,10,-9,loss,226648,670,1767893,2017
0,0,3.2,0.0,3,3,3,3,3,0,16,13,0,0,0,1,1,0,0,0,0,0,0,77,4,3,0,0,0,2,2,05/19/2017,home,12560,702,UT Arlington,9,True,5,12,-7,loss,226943,670,1767893,2017
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,42,2,3,0,0,1,2,1,05/26/2017,neutral,12560,149,Coastal Carolina,9,True,7,5,2,win,227538,670,1767893,2017
