App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,3,1,2,0,6,4,0,1,0,0,0,1,0,2,0,0,0,27,1,0,0,0,0,5,2,02/25/2018,away,12973,654,Southeast Mo. St.,9,True,7,9,-2,loss,87149,71,1998054,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,30,3,2,0,0,0,6,0,02/28/2018,away,12973,202,Eastern Ky.,9,True,0,9,-9,loss,87438,71,1998054,2018
0,0,2.0,0.0,3,3,3,1,1,0,11,9,2,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/03/2018,neutral,12973,116,Canisius,9,True,2,9,-7,loss,88166,71,1998054,2018
0,1,2.2,0.0,1,0,0,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,55,2,3,0,0,0,1,0,03/07/2018,away,12973,219,Evansville,12,True,2,3,-1,loss,89127,71,1998054,2018
0,1,2.2,0.0,3,3,3,2,2,0,14,12,0,0,2,0,0,0,1,0,0,0,0,52,1,5,0,1,0,1,2,03/17/2018,away,12973,418,Michigan,9,True,7,10,-3,loss,91590,71,1998054,2018
0,1,2.1,0.0,3,2,2,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,03/24/2018,home,12973,519,Ohio,9,True,3,11,-8,loss,93225,71,1998054,2018
0,1,3.1,0.0,2,1,0,0,6,0,12,11,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,03/31/2018,home,12973,204,Eastern Mich.,9,True,10,3,7,win,95187,71,1998054,2018
0,1,2.0,0.0,1,2,2,3,1,0,10,6,1,0,0,0,0,1,0,0,0,0,0,42,3,1,0,0,0,1,1,04/07/2018,away,12973,414,Miami (OH),9,True,10,9,1,win,96562,71,1998054,2018
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/10/2018,home,12973,817,Youngstown St.,9,True,6,9,-3,loss,97621,71,1998054,2018
0,1,1.1,0.0,5,4,4,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,04/21/2018,home,12973,47,Ball St.,9,True,3,9,-6,loss,100381,71,1998054,2018
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,6,0,04/29/2018,away,12973,129,Central Mich.,9,True,6,9,-3,loss,103040,71,1998054,2018
0,0,0.1,0.0,1,2,2,0,1,0,5,2,1,0,0,0,0,3,0,2,2,0,0,30,0,0,0,0,0,2,1,05/06/2018,away,12973,331,Kent St.,9,True,1,8,-7,loss,104740,71,1998054,2018
0,0,1.0,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,5,0,05/08/2018,away,12973,175,Dayton,9,True,5,14,-9,loss,105021,71,1998054,2018
0,0,2.0,0.0,3,2,2,0,0,0,8,6,1,0,0,0,0,0,0,3,1,0,2,0,2,3,0,0,0,4,0,05/13/2018,home,12973,503,NIU,9,True,4,12,-8,loss,105776,71,1998054,2018
0,0,3.2,0.0,1,0,0,1,2,0,14,11,0,0,0,0,0,1,0,3,0,1,0,0,3,6,0,0,0,3,1,05/15/2018,home,12973,810,Wright St.,9,True,2,5,-3,loss,105903,71,1998054,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,05/18/2018,away,12973,709,Toledo,9,True,0,3,-3,loss,106266,71,1998054,2018
