App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,5,4,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,2,0,02/18/2017,neutral,12560,418,Michigan,9,True,7,10,-3,loss,206300,635,1753168,2017
0,1,5.0,0.0,4,0,0,0,4,0,21,20,1,0,0,0,1,0,0,0,0,1,0,86,5,5,1,0,0,1,3,03/07/2017,away,12560,678,Stetson,9,True,5,1,4,win,209536,635,1753168,2017
0,0,3.0,0.0,4,1,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,45,2,3,1,0,0,2,2,03/29/2017,home,12560,554,Princeton,9,True,14,3,11,win,214966,635,1753168,2017
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,31,2,3,1,0,0,2,0,04/05/2017,home,12560,748,Wagner,9,True,9,2,7,win,216977,635,1753168,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/08/2017,home,12560,87,Butler,9,True,7,1,6,win,217326,635,1753168,2017
0,1,2.0,0.0,5,3,3,0,1,0,11,10,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,04/15/2017,away,12560,812,Xavier,9,True,0,9,-9,loss,219805,635,1753168,2017
0,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,4,1,04/19/2017,home,12560,587,Rutgers,12,True,10,9,1,win,220887,635,1753168,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,1,04/21/2017,home,12560,251,Georgetown,9,True,11,2,9,win,221182,635,1753168,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,2,0,04/26/2017,home,12560,617,Saint Peter's,9,True,11,0,11,win,222806,635,1753168,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,2,0,05/10/2017,away,12560,576,Rider,9,True,9,0,9,win,225845,635,1753168,2017
0,0,0.2,0.0,3,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,05/16/2017,home,12560,439,Monmouth,9,True,2,7,-5,loss,226646,635,1753168,2017
0,0,1.1,0.0,4,3,1,0,0,0,8,8,3,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,4,0,05/19/2017,away,12560,655,Southeastern La.,9,True,7,10,-3,loss,226940,635,1753168,2017
