App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,2,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,0,0,1,0,03/01/2016,home,12360,12399,Gwynedd Mercy,9,True,13,0,13,win,294772,712,1660063,2016
0,0,4.0,0.0,5,1,1,0,3,0,18,15,0,0,0,0,1,1,0,1,0,1,1,0,6,3,1,0,0,2,0,03/08/2016,home,12360,679,Stevens,9,True,10,6,4,win,296400,712,1660063,2016
0,1,9.0,1,6,1,1,0,8,0,32,32,2,0,0,0,2,0,0,0,0,0,0,0,8,9,1,0,0,1,2,03/14/2016,neutral,12360,45,Babson,9,True,10,1,9,win,298086,712,1660063,2016
0,1,7.0,0.0,7,3,3,1,8,0,30,27,0,0,0,0,1,1,0,0,0,1,0,0,6,6,1,0,0,1,5,03/23/2016,home,12360,938,Alvernia,9,True,5,3,2,win,300319,712,1660063,2016
0,1,6.1,0.0,12,7,6,1,2,0,32,26,2,0,0,0,1,0,0,0,0,5,0,90,12,3,0,1,0,1,2,04/02/2016,away,12360,329,Kean,9,True,4,7,-3,loss,302868,712,1660063,2016
0,1,7.0,0.0,4,0,0,1,3,0,24,23,0,0,0,0,3,0,0,0,0,0,0,0,6,10,1,0,0,1,0,04/10/2016,away,12360,787,Wm. Paterson,9,True,11,0,11,win,305160,712,1660063,2016
0,1,7.0,0.0,8,3,3,0,6,0,29,27,0,0,0,0,0,0,0,0,0,2,0,96,10,6,1,0,0,1,2,04/16/2016,away,12360,319,New Jersey City,9,True,7,5,2,win,306727,712,1660063,2016
0,1,5.1,0.0,12,9,8,2,1,0,31,26,2,0,0,1,0,0,0,0,0,3,0,104,8,6,0,1,0,1,0,04/23/2016,home,12360,564,Ramapo,9,True,2,11,-9,loss,308962,712,1660063,2016
0,1,9.0,0.0,3,2,2,1,3,0,32,29,1,0,0,0,0,2,0,0,0,0,0,106,15,8,0,0,0,1,0,04/30/2016,home,12360,442,Montclair St.,10,True,3,2,1,win,310762,712,1660063,2016
0,1,8.0,0.0,10,3,3,0,3,0,35,33,0,0,0,0,0,2,0,0,0,0,0,0,12,8,1,0,0,1,0,05/07/2016,neutral,12360,259,Rowan,9,True,4,3,1,win,312203,712,1660063,2016
0,1,6.0,0.0,6,0,0,0,6,0,23,23,0,0,0,0,0,0,0,0,0,0,0,71,3,8,1,0,0,1,3,05/20/2016,neutral,12360,1340,St. Joseph's (L.I.),9,True,15,5,10,win,313900,712,1660063,2016
