App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,5,0,02/17/2018,away,12973,128,UCF,9,True,5,4,1,win,85477,574,1752829,2018
0,0,2.0,0.0,1,2,1,2,0,0,9,4,0,0,0,0,1,0,0,2,0,1,2,27,3,2,0,0,0,3,0,02/24/2018,away,12973,674,Stanford,9,True,4,7,-3,loss,86582,574,1752829,2018
0,0,3.0,0.0,3,2,2,1,2,0,12,8,1,0,0,0,0,0,0,2,1,2,1,0,3,2,0,0,0,3,2,03/03/2018,home,12973,287,Houston Christian,11,True,7,8,-1,loss,87850,574,1752829,2018
0,1,2.1,0.0,0,3,2,4,1,0,14,7,0,0,0,0,0,2,0,0,0,0,1,55,3,3,0,1,0,1,0,03/06/2018,away,12973,670,Texas St.,9,True,2,6,-4,loss,88871,574,1752829,2018
0,1,1.2,0.0,1,5,5,3,0,0,10,6,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,0,03/11/2018,home,12973,260,Gonzaga,9,True,2,10,-8,loss,90340,574,1752829,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,0,0,2,0,03/20/2018,home,12973,697,Texas A&M,9,True,4,13,-9,loss,92553,574,1752829,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,1,0,0,3,3,0,0,6,1,0,0,0,0,4,0,03/30/2018,away,12973,664,Southern Miss.,9,True,1,12,-11,loss,94653,574,1752829,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,6,0,05/06/2018,away,12973,706,UTSA,9,True,0,7,-7,loss,104640,574,1752829,2018
0,0,1.1,0.0,3,2,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,05/08/2018,away,12973,624,Sam Houston,9,True,5,3,2,win,105002,574,1752829,2018
0,1,0.2,0.0,2,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,05/15/2018,neutral,12973,288,Houston,9,True,2,7,-5,loss,105918,574,1752829,2018
