App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,7,6,6,1,2,0,12,11,0,1,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,2,0,02/09/2019,neutral,14781,383,Minnesota St.,9,True,1,11,-10,loss,1667248,8411,1976597,2019
1,1,5.0,0.0,8,2,2,2,2,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,0,02/13/2019,home,14781,181,Delta St.,9,True,1,2,-1,loss,1647572,8411,1976597,2019
1,1,3.0,0.0,5,3,3,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,02/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,9,11,-2,loss,1649561,8411,1976597,2019
1,1,7.1,0.0,8,5,4,1,9,0,30,26,1,0,0,0,2,0,0,0,0,2,1,98,3,7,0,1,0,1,3,03/02/2019,away,14781,8744,Southwestern Okla.,9,True,1,6,-5,loss,1715855,8411,1976597,2019
1,1,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,1,0,03/12/2019,away,14781,30153,Union (TN),9,True,8,5,3,win,1652401,8411,1976597,2019
1,1,1.0,0.0,4,3,3,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/19/2019,home,14781,1376,Southern Ark.,9,True,11,5,6,win,1654026,8411,1976597,2019
1,1,4.0,0.0,6,2,2,1,4,0,17,15,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,03/27/2019,away,14781,429,Mississippi Col.,11,True,7,5,2,win,1655925,8411,1976597,2019
1,1,4.0,0.0,4,3,3,1,2,0,18,15,1,0,0,0,0,2,0,0,0,0,0,65,5,3,0,0,0,1,1,04/02/2019,away,14781,30105,Ark.-Fort Smith,9,True,9,3,6,win,1657119,8411,1976597,2019
1,1,4.0,0.0,5,6,6,3,6,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/10/2019,home,14781,30153,Union (TN),9,True,0,9,-9,loss,1658661,8411,1976597,2019
1,1,6.2,0.0,7,6,6,2,5,0,29,25,0,0,0,1,1,2,0,0,0,0,0,87,7,6,0,1,0,1,2,04/16/2019,away,14781,181,Delta St.,9,True,2,8,-6,loss,1660404,8411,1976597,2019
1,0,4.0,0.0,3,0,0,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,37,2,8,0,0,0,2,0,04/23/2019,away,14781,947,Arkansas Tech,9,True,16,4,12,win,1660829,8411,1976597,2019
1,0,0.1,0.0,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,away,14781,1376,Southern Ark.,9,True,6,5,1,win,1669040,8411,1976597,2019
1,1,5.2,0.0,4,3,3,4,1,0,25,20,1,0,0,1,1,0,0,0,0,1,0,83,10,5,0,0,0,1,1,05/07/2019,neutral,14781,1116,Harding,9,True,6,7,-1,loss,1731211,8411,1976597,2019
1,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,4,2,05/17/2019,neutral,14781,30202,Okla. Baptist,9,True,15,17,-2,loss,1732845,8411,1976597,2019
