App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,0,0,0,7,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,5,02/15/2019,away,14781,413,MSU Denver,9,True,1,5,-4,loss,1706852,30128,1980449,2019
1,1,6.0,1,6,3,3,2,5,0,26,22,0,0,0,1,1,1,0,0,0,1,0,95,8,4,0,1,0,1,1,02/28/2019,away,14781,155,Colo. Sch. of Mines,9,True,2,3,-1,loss,1650285,30128,1980449,2019
1,1,3.2,0.0,8,8,8,3,1,0,22,19,2,1,0,1,1,0,0,0,0,0,0,88,2,7,0,1,0,1,0,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,10,-7,loss,1651374,30128,1980449,2019
1,0,3.0,0.0,3,3,3,1,2,0,14,12,2,0,0,0,1,1,0,0,0,0,0,0,2,5,0,1,0,3,2,03/12/2019,neutral,14781,510,Northwood,9,True,3,5,-2,loss,1652439,30128,1980449,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/17/2019,neutral,14781,30075,Mary,9,True,1,4,-3,loss,1653767,30128,1980449,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2019,neutral,14781,30075,Mary,9,True,2,5,-3,loss,1653500,30128,1980449,2019
1,1,6.0,0.0,3,1,1,3,8,0,24,21,0,0,1,0,1,0,0,0,0,0,0,104,5,5,1,0,0,1,3,03/21/2019,neutral,14781,1266,Northern St.,9,True,7,3,4,win,1665973,30128,1980449,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,7,1,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,1980449,2019
1,1,4.2,0.0,5,4,4,3,3,0,23,19,1,1,0,0,1,1,0,0,0,0,0,0,2,8,0,1,0,1,2,03/30/2019,away,14781,30125,Minot St.,9,True,0,4,-4,loss,1656393,30128,1980449,2019
1,1,6.0,0.0,6,1,1,4,9,0,27,23,1,0,0,0,2,0,0,0,0,0,0,113,3,5,0,0,0,1,3,04/07/2019,away,14781,54,Bemidji St.,9,True,4,5,-1,loss,1657911,30128,1980449,2019
1,1,4.1,0.0,6,4,4,4,3,0,23,19,2,0,0,3,1,0,0,0,0,0,0,88,3,6,0,1,0,1,3,04/14/2019,away,14781,1433,Wayne St. (NE),9,True,2,4,-2,loss,1659866,30128,1980449,2019
1,1,6.1,0.0,6,3,3,3,6,0,29,25,2,0,0,0,1,0,0,0,0,0,0,119,5,7,0,0,0,1,2,04/28/2019,away,14781,790,Winona St.,9,True,4,6,-2,loss,1662925,30128,1980449,2019
1,1,3.2,0.0,5,3,1,1,3,0,19,17,1,0,0,0,3,1,0,0,0,0,0,72,2,6,0,0,0,1,2,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,5,3,2,win,1730459,30128,1980449,2019
