App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/17/2018,away,12973,703,Texas,9,True,3,5,-2,loss,85465,671,1644741,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,02/28/2018,home,12973,483,Nicholls,9,True,2,1,1,win,87433,671,1644741,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,3,1,0,1,15,0,3,0,0,0,3,0,03/04/2018,neutral,12973,334,Kentucky,9,True,4,10,-6,loss,88542,671,1644741,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/10/2018,home,12973,646,South Alabama,9,True,3,7,-4,loss,89772,671,1644741,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,2,0,3,0,0,0,20,2,0,1,0,0,7,0,03/13/2018,away,12973,718,Tulane,11,True,5,2,3,win,90712,671,1644741,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,15,1,1,0,0,0,3,0,03/18/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,92200,671,1644741,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,4,0,03/24/2018,home,12973,716,Troy,9,True,5,8,-3,loss,93182,671,1644741,2018
0,0,2.1,0.0,3,0,0,2,5,0,12,10,1,0,0,0,0,0,0,2,0,0,0,51,0,2,0,0,0,4,0,03/29/2018,away,12973,30,Arkansas St.,12,True,7,8,-1,loss,94472,671,1644741,2018
0,0,1.1,0.0,4,2,1,2,2,0,10,8,0,0,0,0,0,0,1,0,0,0,0,37,2,0,0,1,0,4,0,04/03/2018,away,12973,664,Southern Miss.,9,True,8,9,-1,loss,95817,671,1644741,2018
0,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,4,0,04/08/2018,home,12973,702,UT Arlington,10,True,2,4,-2,loss,96970,671,1644741,2018
0,0,3.0,0.0,2,1,0,1,1,0,11,9,0,0,0,0,1,0,0,0,0,0,1,49,1,6,0,0,0,2,0,04/11/2018,home,12973,655,Southeastern La.,11,True,4,3,1,win,97821,671,1644741,2018
0,0,1.0,0.0,4,2,2,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,38,1,1,0,0,0,4,1,04/18/2018,home,12973,366,Louisiana Tech,9,True,2,15,-13,loss,99686,671,1644741,2018
0,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,2,7,1,0,0,3,0,04/25/2018,home,12973,474,New Orleans,9,True,8,6,2,win,101740,671,1644741,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,3,3,0,0,24,2,2,1,0,0,3,1,04/29/2018,away,12973,254,Georgia St.,9,True,9,7,2,win,103023,671,1644741,2018
0,0,2.2,0.0,0,0,0,1,5,0,9,7,0,0,0,0,0,0,0,2,1,0,1,34,0,3,0,0,0,3,1,05/06/2018,home,12973,149,Coastal Carolina,9,True,3,10,-7,loss,104665,671,1644741,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,3,0,05/12/2018,away,12973,670,Texas St.,9,True,5,6,-1,loss,105485,671,1644741,2018
0,0,1.2,0.0,2,1,1,0,3,0,8,7,1,0,0,0,0,1,0,1,0,0,0,29,1,1,0,0,0,4,1,05/15/2018,home,12973,718,Tulane,9,True,7,6,1,win,105881,671,1644741,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,1,0,0,0,0,42,1,2,1,0,0,2,1,05/17/2018,home,12973,498,ULM,10,True,4,3,1,win,105966,671,1644741,2018
0,0,2.1,0.0,3,5,5,2,4,0,12,10,2,0,0,1,0,0,0,0,0,0,0,56,1,2,0,0,0,2,1,05/23/2018,home,12973,32,Little Rock,9,True,19,16,3,win,106617,671,1644741,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,4,0,05/25/2018,away,12973,670,Texas St.,9,True,1,11,-10,loss,106787,671,1644741,2018
