App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,8,8,5,3,0,18,12,1,0,0,1,3,1,0,0,0,0,0,76,4,1,0,1,0,1,1,02/20/2018,away,12973,694,Tennessee,9,True,5,8,-3,loss,86130,28600,1871934,2018
0,1,1.1,0.0,7,11,10,4,2,0,16,11,2,0,0,0,3,0,0,0,0,0,1,70,1,2,0,1,0,1,0,02/27/2018,away,12973,692,Tennessee Tech,9,True,7,27,-20,loss,87410,28600,1871934,2018
0,0,3.0,0.0,4,3,3,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,45,3,3,0,0,0,2,0,03/04/2018,home,12973,505,Northern Ky.,9,True,12,4,8,win,88374,28600,1871934,2018
0,0,3.1,0.0,3,2,0,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,55,2,5,0,0,0,2,1,03/13/2018,away,12973,14927,Belmont,9,True,7,8,-1,loss,90731,28600,1871934,2018
0,0,3.0,0.0,5,3,3,3,2,0,17,13,2,0,0,0,0,1,0,0,0,0,0,68,0,6,0,0,0,4,0,03/16/2018,home,12973,459,UNC Greensboro,9,True,3,9,-6,loss,91259,28600,1871934,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,4,1,03/21/2018,home,12973,419,Middle Tenn.,10,True,7,8,-1,loss,92731,28600,1871934,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/23/2018,away,12973,559,Purdue,9,True,3,1,2,win,93073,28600,1871934,2018
0,1,5.0,0.0,8,6,4,2,5,0,25,21,2,0,0,1,0,1,0,0,0,1,0,78,5,3,0,0,0,1,2,03/30/2018,home,12973,471,NJIT,9,True,10,6,4,win,94686,28600,1871934,2018
0,0,1.1,0.0,5,4,4,0,1,0,9,9,2,0,0,0,0,0,0,1,0,0,0,27,0,3,0,0,0,2,0,04/08/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,96995,28600,1871934,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,0,1,32,1,2,1,0,0,7,1,04/10/2018,home,12973,43,Austin Peay,9,True,8,6,2,win,97577,28600,1871934,2018
0,0,0.1,0.0,2,2,1,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,05/06/2018,home,12973,654,Southeast Mo. St.,9,True,8,7,1,win,104683,28600,1871934,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,1,05/13/2018,away,12973,2711,North Florida,9,True,1,3,-2,loss,105737,28600,1871934,2018
0,1,6.0,0.0,5,3,3,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,85,6,6,0,0,0,1,3,05/25/2018,neutral,12973,2711,North Florida,9,True,6,7,-1,loss,106745,28600,1871934,2018
