App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,02/18/2017,home,12560,16142,Misericordia,9,True,5,4,1,win,206380,637,1778463,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/19/2017,home,12560,1163,La Roche,9,True,11,10,1,win,206689,637,1778463,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2017,home,12560,480,CCNY,9,True,13,5,8,win,209372,637,1778463,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2017,home,12560,374,Lynchburg,9,True,9,8,1,win,210975,637,1778463,2017
0,0,3.2,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,03/19/2017,home,12560,30036,Mount Aloysius,9,True,13,4,9,win,212800,637,1778463,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,away,12560,578,Roanoke,9,True,9,2,7,win,214143,637,1778463,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/01/2017,home,12560,1112,Guilford,10,True,1,0,1,win,215999,637,1778463,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2017,away,12560,216,Emory & Henry,9,True,10,2,8,win,217977,637,1778463,2017
0,0,3.0,0.0,4,3,3,0,2,0,13,13,2,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,04/11/2017,home,12560,75,Bridgewater (VA),9,True,17,6,11,win,218857,637,1778463,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/13/2017,home,12560,243,Frostburg St.,9,True,8,5,3,win,219267,637,1778463,2017
0,0,0.2,0.0,3,4,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/19/2017,home,12560,203,East. Mennonite,9,True,17,10,7,win,221051,637,1778463,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/21/2017,away,12560,565,Randolph-Macon,11,True,5,4,1,win,221374,637,1778463,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,3,2,04/22/2017,away,12560,565,Randolph-Macon,12,True,4,1,3,win,221513,637,1778463,2017
0,0,1.1,0.0,3,3,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/27/2017,home,12560,752,Wash. & Lee,9,True,9,5,4,win,222993,637,1778463,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2017,home,12560,622,Salisbury,9,True,4,8,-4,loss,224164,637,1778463,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/05/2017,neutral,12560,578,Roanoke,9,True,4,2,2,win,224920,637,1778463,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2017,neutral,12560,752,Wash. & Lee,9,True,6,10,-4,loss,225611,637,1778463,2017
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/18/2017,neutral,12560,478,SUNY Maritime,9,True,5,3,2,win,226885,637,1778463,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/19/2017,neutral,12560,779,Wheaton (MA),9,True,0,6,-6,loss,227052,637,1778463,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,05/20/2017,neutral,12560,938,Alvernia,9,True,8,6,2,win,227254,637,1778463,2017
