App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/05/2018,away,12973,30058,Claflin,9,True,21,4,17,win,84770,1176,1544045,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/12/2018,home,12973,30181,UVA Wise,9,True,32,4,28,win,85126,1176,1544045,2018
0,1,4.2,0.0,5,1,1,1,1,0,19,18,2,0,0,0,0,0,0,0,0,0,0,56,5,7,0,0,0,1,0,02/20/2018,away,12973,30051,King (TN),9,True,13,3,10,win,86160,1176,1544045,2018
0,0,2.0,0.0,3,4,4,2,2,0,12,9,0,0,0,1,0,1,0,3,1,0,0,51,1,3,0,1,0,4,1,02/24/2018,away,12973,1462,Wingate,9,True,10,12,-2,loss,86717,1176,1544045,2018
0,1,5.1,0.0,8,1,1,0,4,0,26,24,1,0,1,0,0,1,0,0,0,0,1,0,4,8,1,0,0,1,0,03/06/2018,home,12973,332,Kentucky St.,9,True,10,1,9,win,89046,1176,1544045,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,4,0,03/17/2018,away,12973,1257,Newberry,9,True,1,11,-10,loss,91690,1176,1544045,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,23,2,0,0,0,0,2,0,03/20/2018,home,12973,1072,Erskine,9,True,8,7,1,win,92528,1176,1544045,2018
0,1,4.0,0.0,9,10,8,4,8,0,25,21,2,2,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,5,04/04/2018,home,12973,52,Bellarmine,9,True,0,14,-14,loss,95996,1176,1544045,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,4,0,04/11/2018,home,12973,2683,Belmont Abbey,9,True,14,11,3,win,97935,1176,1544045,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,04/21/2018,home,12973,1199,Mars Hill,9,True,13,3,10,win,100458,1176,1544045,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,19,3,1,0,0,0,4,0,04/30/2018,neutral,12973,1001,Catawba,9,True,0,9,-9,loss,103402,1176,1544045,2018
