App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,4,2,3,7,0,27,21,1,0,0,0,1,1,0,0,0,1,1,105,3,6,0,0,0,1,2,03/10/2019,neutral,14781,152,Colby-Sawyer,9,True,5,4,1,win,1717598,9500,2003864,2019
1,1,4.0,0.0,9,11,11,3,1,0,26,21,2,0,0,0,3,2,0,0,0,0,0,0,6,5,0,1,0,1,1,03/15/2019,neutral,14781,53,Beloit,9,True,6,16,-10,loss,1652988,9500,2003864,2019
1,1,6.0,0.0,7,5,2,5,6,0,32,26,2,0,0,0,0,1,0,0,0,0,0,117,3,10,1,0,0,1,2,03/23/2019,away,14781,675,Staten Island,9,True,13,7,6,win,1654933,9500,2003864,2019
1,1,4.0,0.0,6,8,1,2,1,0,22,16,1,0,0,1,1,0,0,0,0,3,1,84,6,4,0,1,0,1,0,04/03/2019,home,14781,23624,Cazenovia,9,True,5,15,-10,loss,1656920,9500,2003864,2019
1,1,7.0,1,6,4,1,3,8,0,31,25,1,0,0,0,4,2,0,0,0,1,0,110,6,5,1,0,0,1,6,04/07/2019,home,14781,761,Wells,9,True,7,4,3,win,1658117,9500,2003864,2019
1,1,9.0,1,10,3,2,4,4,0,41,33,0,0,0,0,1,1,0,0,0,2,1,0,7,14,1,0,0,1,1,04/13/2019,home,14781,30085,Lancaster Bible,9,True,8,3,5,win,1724869,9500,2003864,2019
1,1,8.0,1,12,4,4,2,3,0,36,33,4,0,0,0,0,1,0,0,0,0,0,110,9,9,0,1,0,1,1,04/18/2019,away,14781,1159,Keuka,9,True,3,4,-1,loss,1665513,9500,2003864,2019
1,0,3.0,0.0,3,1,1,1,2,0,13,11,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,0,1,2,1,04/23/2019,home,14781,23624,Cazenovia,9,True,14,8,6,win,1729116,9500,2003864,2019
1,1,9.0,0.0,9,7,5,4,9,0,44,35,1,0,0,0,0,5,1,0,0,0,0,0,9,7,0,0,0,1,3,04/28/2019,home,14781,30083,Cobleskill St.,14,True,10,12,-2,loss,1662913,9500,2003864,2019
1,1,9.0,1,10,5,5,3,2,0,42,36,1,0,0,0,1,2,0,0,0,0,1,128,16,8,0,1,0,1,1,05/04/2019,home,14781,30190,Penn College,9,True,4,5,-1,loss,1730436,9500,2003864,2019
