App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,0,5,0,16,15,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,02/19/2022,neutral,15860,500,Northeastern,9,True,12,5,7,win,2185054,439,2677104,2022
1,0,2.0,0.0,6,7,7,0,2,0,15,12,0,2,0,0,3,3,0,0,0,0,0,52,2,2,0,0,0,2,0,0,02/26/2022,neutral,15860,513,Notre Dame,9,True,0,9,-9,loss,2188815,439,2677104,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,1,4,0,0,03/05/2022,away,15860,248,George Mason,9,True,9,7,2,win,2170404,439,2677104,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,15,1,1,0,0,0,3,0,0,03/06/2022,away,15860,248,George Mason,9,True,4,5,-1,loss,2170817,439,2677104,2022
1,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,03/11/2022,neutral,15860,488,N.C. A&T,9,True,10,6,4,win,2262314,439,2677104,2022
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,26,0,4,0,0,0,5,0,0,03/16/2022,away,15860,540,Penn,9,True,5,11,-6,loss,2172876,439,2677104,2022
1,0,1.0,0.0,3,3,3,0,1,0,6,5,1,1,0,1,0,0,0,0,0,0,1,28,1,1,0,0,0,2,0,0,03/20/2022,away,15860,180,Delaware,9,True,1,10,-9,loss,2173825,439,2677104,2022
1,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,0,03/27/2022,home,15860,236,Fordham,9,True,3,2,1,win,2175547,439,2677104,2022
1,1,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,2,6,0,0,0,1,0,0,04/05/2022,away,15860,587,Rutgers,9,True,4,9,-5,loss,2177207,439,2677104,2022
1,1,3.0,0.0,5,0,0,2,1,0,17,13,1,0,0,0,0,2,0,0,0,0,0,61,1,6,1,0,0,1,1,0,04/12/2022,home,15860,635,Seton Hall,9,True,7,6,1,win,2178648,439,2677104,2022
1,1,2.0,0.0,2,2,1,4,2,0,12,8,0,0,0,1,0,0,0,0,0,0,0,49,2,2,0,0,0,1,0,0,04/20/2022,home,15860,471,NJIT,9,True,12,8,4,win,2180312,439,2677104,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,18,1,1,0,0,0,4,0,0,04/24/2022,home,15860,386,Marist,9,True,6,13,-7,loss,2181264,439,2677104,2022
1,1,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,1,1,0,05/04/2022,away,15860,554,Princeton,9,True,5,6,-1,loss,2183029,439,2677104,2022
1,0,1.0,0.0,3,4,4,2,3,0,9,6,0,0,0,1,1,1,0,0,0,0,0,37,0,0,0,0,0,2,0,0,05/10/2022,home,15860,739,Villanova,9,True,16,10,6,win,2183806,439,2677104,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,2,1,0,05/20/2022,away,15860,116,Canisius,9,True,3,5,-2,loss,2272277,439,2677104,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,05/25/2022,neutral,15860,482,Niagara,9,True,5,9,-4,loss,2275572,439,2677104,2022
