App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,10,5,5,1,2,0,25,24,2,0,0,1,0,0,0,0,0,0,0,100,8,4,0,1,0,1,1,02/28/2016,neutral,12360,384,Mansfield,9,True,1,6,-5,loss,294544,36,1641401,2016
0,1,1.2,0.0,9,7,7,0,0,0,14,13,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,03/06/2016,away,12360,230,Florida Tech,9,True,2,15,-13,loss,295812,36,1641401,2016
0,1,9.0,1,10,1,1,0,7,0,37,36,2,0,0,0,0,0,0,0,0,1,0,0,10,10,1,0,0,1,3,03/12/2016,neutral,12360,1277,Alliance,9,True,6,1,5,win,297547,36,1641401,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,home,12360,22,American Int'l,9,True,8,4,4,win,299294,36,1641401,2016
0,1,5.0,0.0,8,9,4,0,1,0,25,23,3,0,0,1,0,0,0,0,0,0,2,0,5,8,0,1,0,1,1,03/23/2016,away,12360,74,Bridgeport,9,True,0,9,-9,loss,300373,36,1641401,2016
0,1,5.1,0.0,10,7,7,3,2,0,28,25,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,0,03/31/2016,away,12360,410,Merrimack,9,True,0,12,-12,loss,302233,36,1641401,2016
0,1,5.2,0.0,9,5,4,4,1,0,28,23,3,0,0,0,0,0,0,0,0,1,0,0,8,6,0,1,0,1,0,04/09/2016,home,12360,470,New Haven,9,True,2,7,-5,loss,304446,36,1641401,2016
0,1,5.0,0.0,5,4,4,4,3,0,23,17,3,0,0,0,1,0,0,0,0,1,1,90,4,6,0,1,0,1,2,04/17/2016,away,12360,468,Southern N.H.,9,True,1,9,-8,loss,307127,36,1641401,2016
0,1,5.0,0.0,10,8,4,3,2,0,30,26,0,0,0,1,0,1,0,0,0,0,0,97,8,4,0,1,0,1,0,04/23/2016,home,12360,241,Franklin Pierce,9,True,2,15,-13,loss,308799,36,1641401,2016
0,1,9.0,1,8,1,1,2,10,0,37,34,0,0,0,0,0,0,0,0,0,1,0,0,7,10,1,0,0,1,3,04/30/2016,away,12360,593,St. Anselm,9,True,8,1,7,win,310640,36,1641401,2016
0,0,4.0,0.0,0,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,32,10,1,1,0,0,2,0,05/05/2016,away,12360,56,Bentley,9,True,4,2,2,win,311515,36,1641401,2016
0,1,3.1,0.0,6,3,3,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,53,5,3,0,1,0,1,1,05/06/2016,away,12360,56,Bentley,9,True,2,7,-5,loss,311648,36,1641401,2016
