App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,02/16/2018,away,12973,458,Charlotte,9,True,2,9,-7,loss,85230,310,1648789,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,2,1,0,0,8,0,0,0,0,0,5,0,02/17/2018,away,12973,458,Charlotte,9,True,2,6,-4,loss,85451,310,1648789,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,4,0,02/18/2018,away,12973,458,Charlotte,9,True,3,10,-7,loss,85769,310,1648789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/23/2018,neutral,12973,683,Stony Brook,9,True,3,5,-2,loss,86433,310,1648789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,02/25/2018,neutral,12973,590,Sacred Heart,10,True,6,5,1,win,87063,310,1648789,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/03/2018,away,12973,489,N.C. Central,9,True,5,6,-1,loss,87824,310,1648789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/04/2018,away,12973,489,N.C. Central,9,True,2,12,-10,loss,88340,310,1648789,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,1,0,0,4,0,03/09/2018,away,12973,363,Longwood,9,True,7,6,1,win,89454,310,1648789,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,3,0,03/10/2018,away,12973,363,Longwood,9,True,2,11,-9,loss,90156,310,1648789,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,6,0,2,0,0,0,3,0,03/18/2018,away,12973,740,VCU,9,True,4,5,-1,loss,92158,310,1648789,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/20/2018,away,12973,361,LIU,9,True,4,9,-5,loss,92573,310,1648789,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,23,1,0,0,0,0,2,1,03/25/2018,home,12973,639,Siena,9,True,2,15,-13,loss,93748,310,1648789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,03/26/2018,home,12973,639,Siena,9,True,4,2,2,win,93963,310,1648789,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,03/31/2018,away,12973,576,Rider,9,True,3,9,-6,loss,95295,310,1648789,2018
