App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,02/19/2017,away,12560,102,Sacramento St.,9,True,4,3,1,win,206684,754,1872598,2017
0,0,1.1,0.0,4,6,4,1,0,0,12,9,1,0,0,0,0,2,0,2,2,0,0,34,2,1,0,0,0,2,0,02/25/2017,away,12560,370,LMU (CA),9,True,5,18,-13,loss,207256,754,1872598,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,3,0,03/05/2017,home,12560,676,SFA,9,True,7,3,4,win,209363,754,1872598,2017
0,1,3.0,0.0,2,2,2,2,2,0,13,10,0,0,0,0,1,0,0,0,0,1,0,41,5,2,0,0,0,1,0,03/15/2017,away,12560,99,Long Beach St.,9,True,7,8,-1,loss,211464,754,1872598,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,34,3,3,0,0,0,2,0,03/26/2017,home,12560,101,CSUN,9,True,1,3,-2,loss,214472,754,1872598,2017
0,0,1.1,0.0,0,1,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,31,4,0,0,0,0,4,0,03/31/2017,away,12560,107,California,9,True,2,12,-10,loss,215232,754,1872598,2017
0,0,1.0,0.0,2,2,2,2,2,0,8,5,1,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,2,1,04/03/2017,away,12560,534,Pacific,9,True,8,14,-6,loss,216501,754,1872598,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,13,3,1,0,0,0,4,0,04/07/2017,home,12560,29,Arizona,9,True,5,19,-14,loss,217161,754,1872598,2017
0,1,2.0,0.0,5,2,2,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,04/17/2017,away,12560,260,Gonzaga,9,True,4,9,-5,loss,220448,754,1872598,2017
0,1,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,1,0,1,0,04/23/2017,home,12560,756,Washington,9,True,1,7,-6,loss,222147,754,1872598,2017
0,1,5.0,0.0,0,1,1,1,4,0,17,14,0,0,0,0,0,1,0,0,0,1,0,67,6,4,1,0,0,1,1,04/28/2017,away,12560,732,Utah,9,True,10,1,9,win,223075,754,1872598,2017
0,1,3.0,0.0,2,3,3,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,57,6,1,0,0,0,1,0,05/07/2017,home,12560,529,Oregon,9,True,6,5,1,win,225478,754,1872598,2017
0,1,1.2,0.0,3,3,3,2,0,0,10,7,0,0,0,0,1,0,0,0,0,1,0,34,3,2,0,1,0,1,0,05/14/2017,home,12560,110,UCLA,9,True,2,12,-10,loss,226530,754,1872598,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,05/21/2017,away,12560,528,Oregon St.,9,True,3,14,-11,loss,227271,754,1872598,2017
0,0,3.0,0.0,3,2,2,1,2,0,14,12,1,0,0,0,2,1,0,2,2,0,0,51,4,3,0,0,0,2,0,05/25/2017,home,12560,674,Stanford,9,True,2,13,-11,loss,227399,754,1872598,2017
