App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,6,2,1,0,22,17,1,1,1,0,0,2,0,0,0,0,1,90,2,8,0,0,0,1,0,02/18/2018,neutral,12973,367,Louisville,9,True,8,15,-7,loss,85901,248,1756111,2018
0,1,5.0,0.0,5,0,0,4,2,0,23,19,0,0,0,0,0,0,0,0,0,0,0,85,7,4,0,0,0,1,1,02/25/2018,neutral,12973,87,Butler,9,True,0,3,-3,loss,87052,248,1756111,2018
0,1,3.0,0.0,0,0,0,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,51,1,7,1,0,0,1,0,03/07/2018,home,12973,711,Towson,9,True,14,7,7,win,89121,248,1756111,2018
0,1,4.1,0.0,7,5,4,1,4,0,24,20,1,0,0,2,1,2,0,0,0,1,0,0,4,5,0,0,0,1,2,03/12/2018,away,12973,231,FIU,9,True,12,8,4,win,90668,248,1756111,2018
0,1,3.2,0.0,7,5,5,3,2,0,21,17,0,0,0,0,0,0,0,0,0,0,1,93,3,6,0,0,0,1,1,03/18/2018,home,12973,342,Lafayette,9,True,13,12,1,win,92379,248,1756111,2018
0,1,8.0,0.0,3,0,0,4,7,0,31,26,0,0,0,0,0,0,0,0,0,1,0,107,7,10,1,0,0,1,1,03/25/2018,home,12973,596,St. Bonaventure,9,True,6,0,6,win,93904,248,1756111,2018
0,1,7.0,0.0,7,3,2,1,3,0,30,27,1,0,0,0,0,1,0,0,0,1,0,99,8,9,0,1,0,1,2,04/01/2018,home,12973,575,Richmond,9,True,1,5,-4,loss,95685,248,1756111,2018
0,1,4.0,0.0,9,5,5,0,4,0,24,20,2,0,0,0,0,3,0,0,0,1,0,82,3,5,0,0,0,1,0,04/08/2018,away,12973,173,Davidson,9,True,5,9,-4,loss,96963,248,1756111,2018
0,1,5.0,0.0,5,5,5,2,2,0,23,19,0,0,0,1,0,2,0,0,0,0,0,95,5,6,0,0,0,1,0,04/14/2018,home,12973,251,Georgetown,9,True,7,10,-3,loss,99086,248,1756111,2018
0,1,5.0,0.0,2,2,1,4,6,0,21,17,1,0,0,0,0,0,0,0,0,0,0,83,4,5,1,0,0,1,0,05/02/2018,away,12973,711,Towson,9,True,16,9,7,win,103658,248,1756111,2018
0,0,3.1,0.0,2,1,1,2,5,0,14,11,0,0,0,0,1,1,0,2,0,0,0,50,2,2,1,0,0,2,0,05/17/2018,away,12973,340,La Salle,9,True,5,3,2,win,105943,248,1756111,2018
0,1,7.0,0.0,5,2,2,2,6,0,27,24,1,0,0,1,0,1,0,0,0,0,0,118,8,5,1,0,0,1,3,05/25/2018,away,12973,249,George Washington,9,True,9,4,5,win,106774,248,1756111,2018
