App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,0,4,0,0,0,2,0,02/21/2018,home,12973,1320,Presbyterian,9,True,15,2,13,win,86164,736,1978821,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3,0,03/03/2018,neutral,12973,671,Louisiana,9,True,0,3,-3,loss,88112,736,1978821,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,03/14/2018,home,12973,202,Eastern Ky.,9,True,5,6,-1,loss,90861,736,1978821,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,3,0,03/17/2018,away,12973,430,Mississippi St.,9,True,10,1,9,win,91580,736,1978821,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,2,0,03/21/2018,neutral,12973,14927,Belmont,9,True,5,8,-3,loss,92712,736,1978821,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,3,0,03/24/2018,home,12973,365,LSU,9,True,2,6,-4,loss,93141,736,1978821,2018
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,1,0,1,0,1,1,0,0,14,0,0,0,0,0,2,0,03/30/2018,away,12973,235,Florida,9,True,4,8,-4,loss,94631,736,1978821,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,0,04/17/2018,home,12973,219,Evansville,9,True,6,1,5,win,99403,736,1978821,2018
0,0,3.2,0.0,4,1,1,0,1,0,15,13,2,0,0,0,1,0,0,3,3,0,2,64,3,7,0,0,0,2,0,05/01/2018,home,12973,367,Louisville,9,True,4,8,-4,loss,103430,736,1978821,2018
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,1,0,1,0,0,0,0,0,0,23,0,1,0,0,0,4,0,05/05/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,104207,736,1978821,2018
