App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,3,3,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,02/07/2016,home,12360,426,Millsaps,9,True,6,1,5,win,291888,1130,1651170,2016
0,1,7.0,0.0,5,1,1,1,5,0,28,26,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,3,02/14/2016,neutral,12360,23008,Ozarks (AR),9,True,5,1,4,win,292323,1130,1651170,2016
0,1,5.0,0.0,6,3,3,3,9,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,2,02/20/2016,neutral,12360,759,Webster,9,True,9,6,3,win,293010,1130,1651170,2016
0,1,6.0,0.0,7,6,5,2,4,0,27,24,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,1,0,1,2,02/28/2016,away,12360,217,Emory,9,True,6,8,-2,loss,294346,1130,1651170,2016
0,1,3.2,0.0,10,8,7,4,3,0,25,20,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,03/06/2016,home,12360,263,Greensboro,9,True,8,10,-2,loss,295836,1130,1651170,2016
0,1,6.0,0.0,7,4,4,1,2,0,24,21,0,0,0,1,0,0,0,0,0,2,0,0,9,5,0,1,0,1,0,03/13/2016,home,12360,1162,LaGrange,9,True,0,7,-7,loss,297783,1130,1651170,2016
0,1,8.0,0.0,10,3,2,2,3,0,35,31,1,1,0,0,1,0,0,0,0,0,2,146,4,16,1,0,0,1,2,03/20/2016,away,12360,21830,Piedmont,9,True,6,3,3,win,299623,1130,1651170,2016
0,1,9.0,1,6,0,0,0,5,1,36,35,0,0,0,0,0,1,0,0,0,0,0,0,9,13,1,0,0,1,1,03/26/2016,away,12360,396,Maryville (TN),10,True,5,0,5,win,301364,1130,1651170,2016
0,0,3.0,0.0,2,1,1,2,6,0,14,10,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,2,1,04/02/2016,home,12360,30111,Covenant,9,True,13,4,9,win,302893,1130,1651170,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/05/2016,home,12360,573,Rhodes,9,True,3,2,1,win,303569,1130,1651170,2016
0,1,5.0,0.0,9,4,4,2,1,0,24,19,2,1,0,1,0,0,0,0,0,2,1,0,8,4,0,1,0,1,1,04/10/2016,away,12360,412,Methodist,9,True,0,4,-4,loss,304867,1130,1651170,2016
0,1,7.0,0.0,10,5,5,3,1,0,36,30,0,0,0,0,1,2,0,0,0,1,0,0,5,14,0,1,0,1,0,04/16/2016,neutral,12360,396,Maryville (TN),9,True,2,9,-7,loss,306949,1130,1651170,2016
0,1,7.0,1,2,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,2,04/23/2016,home,12360,1112,Guilford,9,True,3,0,3,win,308801,1130,1651170,2016
