App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,02/23/2019,home,14781,1379,Southern Vt.,9,True,12,5,7,win,1665860,478,2144903,2019
1,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,6,1,03/08/2019,neutral,14781,8404,Hood,13,True,3,4,-1,loss,1651407,478,2144903,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/09/2019,neutral,14781,496,North Park,9,True,5,6,-1,loss,1651869,478,2144903,2019
1,1,2.0,0.0,2,1,0,3,0,0,12,9,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/17/2019,away,14781,58,Baruch,9,True,12,1,11,win,1668115,478,2144903,2019
1,0,1.0,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,03/24/2019,home,14781,321,John Jay,9,True,6,2,4,win,1655372,478,2144903,2019
1,1,2.0,0.0,4,3,2,1,1,0,14,12,1,0,0,0,0,1,0,0,0,0,0,57,3,2,0,1,0,1,1,04/03/2019,away,14781,564,Ramapo,9,True,5,12,-7,loss,1657389,478,2144903,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/09/2019,home,14781,382,Manhattanville,9,True,0,16,-16,loss,1658855,478,2144903,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,2,04/14/2019,home,14781,814,Yeshiva,9,True,11,2,9,win,1667996,478,2144903,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/17/2019,home,14781,480,CCNY,9,True,17,9,8,win,1660551,478,2144903,2019
1,0,3.0,0.0,1,1,0,2,1,0,13,10,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,2,1,04/27/2019,away,14781,30029,Purchase,9,True,3,6,-3,loss,1662500,478,2144903,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,1,0,0,13,0,0,1,0,0,5,0,05/01/2019,home,14781,1340,St. Joseph's (L.I.),9,True,10,9,1,win,1728951,478,2144903,2019
