App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,2,0,7,6,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,4,0,02/17/2017,home,12560,810,Wright St.,9,True,4,6,-2,loss,205872,147,1883848,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,7,0,02/19/2017,home,12560,810,Wright St.,9,True,2,9,-7,loss,206487,147,1883848,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/28/2017,home,12560,2915,Wofford,9,True,9,2,7,win,208046,147,1883848,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,03/05/2017,away,12560,648,South Carolina,11,True,5,3,2,win,209055,147,1883848,2017
0,0,3.2,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,0,3,1,03/15/2017,home,12560,813,Yale,9,True,10,8,2,win,211486,147,1883848,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/19/2017,home,12560,746,Virginia,9,True,12,1,11,win,212604,147,1883848,2017
0,0,3.1,0.0,2,1,1,1,4,0,13,10,0,0,0,1,0,0,0,3,2,0,2,0,2,4,0,0,0,2,2,03/29/2017,home,12560,792,Winthrop,11,True,6,5,1,win,215010,147,1883848,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,3,0,04/01/2017,away,12560,255,Georgia Tech,9,True,1,5,-4,loss,215512,147,1883848,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,6,0,04/11/2017,home,12560,48,Charleston So.,11,True,6,5,1,win,218672,147,1883848,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,3,0,04/15/2017,away,12560,234,Florida St.,9,True,12,10,2,win,219847,147,1883848,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,5,0,04/17/2017,away,12560,234,Florida St.,9,True,6,7,-1,loss,220451,147,1883848,2017
0,0,0.1,0.0,2,3,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/19/2017,home,12560,257,Georgia,9,True,9,7,2,win,220921,147,1883848,2017
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,6,0,04/22/2017,home,12560,749,Wake Forest,9,True,3,8,-5,loss,222001,147,1883848,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/25/2017,home,12560,1014,Col. of Charleston,9,True,7,2,5,win,222675,147,1883848,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,11,0,1,0,0,0,4,0,04/29/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,223522,147,1883848,2017
0,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,1,0,0,1,0,25,2,2,0,1,0,2,0,04/30/2017,away,12560,457,North Carolina,10,True,2,3,-1,loss,224098,147,1883848,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/06/2017,home,12560,466,Nevada,9,True,5,2,3,win,225041,147,1883848,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/09/2017,away,12560,244,Furman,9,True,10,5,5,win,225811,147,1883848,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,05/13/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226322,147,1883848,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/14/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226529,147,1883848,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,0,0,2,2,0,1,10,0,1,0,0,0,5,0,05/19/2017,away,12560,490,NC State,9,True,10,12,-2,loss,226919,147,1883848,2017
0,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,06/03/2017,home,12560,736,Vanderbilt,9,True,4,9,-5,loss,227708,147,1883848,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,3,0,06/05/2017,home,12560,736,Vanderbilt,9,True,0,8,-8,loss,227772,147,1883848,2017
