App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,2,5,5,5,5,0,15,10,0,0,1,0,0,0,0,0,0,0,0,75,2,1,0,0,0,1,2,02/16/2019,home,14781,355,Liberty,9,True,13,7,6,win,1647837,648,2111261,2019
1,1,4.0,0.0,3,2,2,0,6,0,15,15,2,1,0,0,0,0,0,0,0,0,0,65,1,5,0,0,0,1,3,02/23/2019,home,14781,30024,Utah Valley,9,True,6,5,1,win,1648868,648,2111261,2019
1,1,2.2,0.0,4,4,3,3,2,0,14,11,1,0,0,0,1,0,0,0,0,0,0,63,4,1,0,1,0,1,1,03/02/2019,neutral,14781,147,Clemson,9,True,5,11,-6,loss,1650147,648,2111261,2019
1,0,1.1,0.0,3,3,3,2,1,0,9,7,1,0,0,0,0,0,0,1,1,0,0,31,2,1,0,0,0,2,1,03/06/2019,home,14781,1092,Gardner-Webb,9,True,2,10,-8,loss,1651034,648,2111261,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,17,1,1,0,0,0,2,0,03/10/2019,home,14781,735,Valparaiso,9,True,12,6,6,win,1651954,648,2111261,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,5,1,03/15/2019,home,14781,257,Georgia,9,True,1,6,-5,loss,1652871,648,2111261,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,0,2,0,0,0,4,1,03/16/2019,home,14781,257,Georgia,9,True,7,8,-1,loss,1653175,648,2111261,2019
1,0,3.2,0.0,4,1,1,1,4,0,16,15,0,1,0,1,0,0,0,1,1,0,0,45,4,3,1,0,0,2,1,03/19/2019,away,14781,244,Furman,9,True,12,7,5,win,1654172,648,2111261,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,03/24/2019,away,14781,694,Tennessee,9,True,3,6,-3,loss,1655471,648,2111261,2019
1,1,4.2,0.0,3,2,2,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,75,5,4,0,1,0,1,2,03/26/2019,home,14781,488,N.C. A&T,9,True,0,2,-2,loss,1655515,648,2111261,2019
1,1,1.0,0.0,3,5,5,3,0,0,8,5,0,0,0,2,0,0,0,0,0,0,0,38,0,2,0,0,0,1,0,04/02/2019,neutral,14781,490,NC State,9,True,10,8,2,win,1657133,648,2111261,2019
1,0,3.0,0.0,4,3,3,1,4,0,14,12,1,0,0,1,1,0,0,0,0,1,0,46,2,3,0,0,0,2,0,04/09/2019,home,14781,458,Charlotte,9,True,5,4,1,win,1658586,648,2111261,2019
1,0,3.1,0.0,1,2,2,1,6,0,12,11,0,0,0,1,0,0,0,0,0,0,0,51,1,3,1,0,0,2,3,04/16/2019,neutral,14781,457,North Carolina,9,True,5,2,3,win,1660249,648,2111261,2019
1,0,2.0,0.0,0,1,1,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,23,2,1,0,0,0,2,1,04/20/2019,home,14781,697,Texas A&M,9,True,3,6,-3,loss,1661104,648,2111261,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/23/2019,neutral,14781,48,Charleston So.,9,True,10,3,7,win,1661856,648,2111261,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/26/2019,away,14781,434,Missouri,9,True,2,5,-3,loss,1662117,648,2111261,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,4,0,04/28/2019,away,14781,434,Missouri,9,True,7,9,-2,loss,1662835,648,2111261,2019
1,0,1.2,0.0,2,5,5,2,4,0,10,7,1,0,0,1,0,1,0,2,2,0,0,52,0,1,0,1,0,2,0,05/03/2019,home,14781,736,Vanderbilt,9,True,11,22,-11,loss,1663344,648,2111261,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/05/2019,home,14781,736,Vanderbilt,9,True,2,6,-4,loss,1730723,648,2111261,2019
1,0,1.1,0.0,1,3,3,2,2,0,8,4,0,0,0,0,0,1,1,0,0,1,0,28,1,1,0,1,0,4,2,05/08/2019,home,14781,244,Furman,9,True,4,7,-3,loss,1664165,648,2111261,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,40,1,2,1,0,0,2,1,05/10/2019,home,14781,334,Kentucky,9,True,5,4,1,win,1664208,648,2111261,2019
1,0,2.2,0.0,5,4,3,1,1,0,16,11,1,0,0,0,1,2,0,1,1,2,0,61,6,0,0,0,0,2,1,05/12/2019,home,14781,334,Kentucky,9,True,2,6,-4,loss,1664467,648,2111261,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,3,0,05/18/2019,away,14781,430,Mississippi St.,9,True,10,8,2,win,1665017,648,2111261,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/21/2019,neutral,14781,365,LSU,9,True,6,8,-2,loss,1733150,648,2111261,2019
