App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,2,1,4,0,24,22,2,0,0,1,0,1,0,0,0,0,0,0,8,4,0,0,0,1,1,03/14/2017,neutral,12560,182,Denison,9,True,5,7,-2,loss,211394,30165,1557754,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/17/2017,neutral,12560,484,Nichols,9,True,3,9,-6,loss,211923,30165,1557754,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,7,2,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,2,0,03/18/2017,neutral,12560,685,Susquehanna,9,True,4,10,-6,loss,212357,30165,1557754,2017
0,1,4.2,0.0,5,4,4,4,5,0,24,19,1,0,0,0,1,1,0,0,0,0,0,87,5,2,0,0,0,1,2,03/24/2017,away,12560,761,Wells,9,True,7,4,3,win,213426,30165,1557754,2017
0,0,4.0,0.0,6,5,3,1,1,0,20,17,0,0,0,0,0,1,0,1,1,1,0,51,2,7,0,0,0,2,0,04/02/2017,away,12560,601,St. John Fisher,9,True,3,11,-8,loss,216407,30165,1557754,2017
0,1,7.0,0.0,4,2,2,2,3,0,26,23,2,0,0,0,1,0,0,0,0,1,0,0,8,9,0,0,0,1,1,04/08/2017,neutral,12560,679,Stevens,9,True,5,4,1,win,217940,30165,1557754,2017
0,1,7.0,1,12,9,9,3,4,0,37,30,2,1,0,0,0,2,0,0,0,0,2,0,5,11,0,1,0,1,1,04/14/2017,home,12560,313,Ithaca,9,True,2,9,-7,loss,219721,30165,1557754,2017
0,1,4.1,0.0,5,5,5,3,5,0,22,19,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/21/2017,home,12560,679,Stevens,9,True,5,12,-7,loss,221380,30165,1557754,2017
0,1,3.0,0.0,2,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/25/2017,away,12560,607,St. Lawrence,9,True,9,5,4,win,222766,30165,1557754,2017
0,1,6.0,0.0,8,6,6,0,1,0,26,25,1,0,0,3,1,0,0,0,0,0,1,0,13,4,1,0,0,1,1,04/29/2017,home,12560,30160,Houghton,9,True,14,11,3,win,223858,30165,1557754,2017
0,1,3.0,0.0,9,6,4,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/07/2017,neutral,12560,733,Utica,9,True,9,6,3,win,225696,30165,1557754,2017
