App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,2,0,0,02/07/2021,home,15580,358,West Ala.,9,True,10,0,10,win,2035988,11740,1979650,2021
1,0,0.2,0.0,3,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,0,02/14/2021,home,15580,30151,Shorter,9,True,6,9,-3,loss,2024671,11740,1979650,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,02/21/2021,away,15580,181,Delta St.,9,True,7,5,2,win,2025960,11740,1979650,2021
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,15,0,1,0,0,0,3,0,0,03/09/2021,home,15580,30191,Spring Hill,9,True,13,3,10,win,2015982,11740,1979650,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,0,03/21/2021,home,15580,1015,Christian Brothers,9,True,14,2,12,win,2063215,11740,1979650,2021
1,0,0.1,0.0,0,3,3,1,0,0,4,0,0,0,0,0,0,2,0,1,1,0,1,19,0,1,0,0,0,2,0,0,03/27/2021,away,15580,734,Valdosta St.,9,True,15,10,5,win,2024277,11740,1979650,2021
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,0,2,2,0,04/25/2021,away,15580,766,West Ga.,9,True,10,6,4,win,2074296,11740,1979650,2021
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,35,2,3,1,0,0,2,2,0,05/01/2021,home,15580,30013,Lee,9,True,8,4,4,win,2022693,11740,1979650,2021
1,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,1,0,0,46,5,2,0,0,1,3,0,0,05/08/2021,neutral,15580,10,Alabama Huntsville,9,True,8,5,3,win,2077820,11740,1979650,2021
1,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,3,1,0,0,4,1,0,05/10/2021,home,15580,30013,Lee,9,True,10,7,3,win,2078772,11740,1979650,2021
1,0,2.2,0.0,3,2,2,1,5,0,12,11,2,0,0,1,0,0,0,0,0,0,0,49,2,1,0,1,0,2,2,0,05/18/2021,neutral,15580,181,Delta St.,9,True,1,2,-1,loss,2078737,11740,1979650,2021
1,0,1.0,0.0,5,3,3,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,33,0,2,0,0,0,3,0,0,05/29/2021,home,15580,689,Tampa,9,True,7,17,-10,loss,2080981,11740,1979650,2021
